x1,y1,x2,y2,x2_,y2_
21.0,212.0,50.0,235.0,47.24524064306121,239.95572727834374
84.0,79.0,79.0,87.0,76.8220766795077,85.51200861264384
55.0,67.0,51.0,81.0,47.42064785722255,79.05514379736256
36.0,113.0,44.0,131.0,39.7702947801041,131.87035592216844
50.0,137.0,61.0,153.0,57.88948615029858,154.27048087048468
46.0,124.0,55.0,141.0,51.38817604491527,141.36451070722578
94.0,82.0,88.0,88.0,86.71516017738043,86.53332558407905
42.0,75.0,42.0,91.0,37.12527598830897,90.33077798225963
66.0,62.0,60.0,74.0,56.51356962127609,71.38801563471617
102.0,24.0,84.0,29.0,81.6074038352933,23.38044606878817
76.0,227.0,102.0,239.0,101.33380789965238,243.98431353118335
87.0,29.0,72.0,36.0,68.81597593672365,31.90996551531157
27.0,205.0,54.0,226.0,51.283813198152565,231.24839586622056
59.0,56.0,53.0,69.0,48.747564661790484,66.54258532057072
38.0,166.0,56.0,185.0,53.0463368531255,187.57171459527245
76.0,144.0,85.0,155.0,83.43903106766597,156.07862121485405
31.0,100.0,37.0,120.0,32.344356241193736,119.17999307936907
84.0,214.0,106.0,224.0,105.92803899659403,228.491154317109
45.0,173.0,64.0,191.0,61.02793393388619,193.47624963612066
90.0,160.0,102.0,167.0,99.83342467092199,170.00590074995597
100.0,164.0,111.0,171.0,109.942107889662,172.08632244809397
218.0,31.0,188.0,12.0,190.37350777009783,5.784611535100005
84.0,149.0,93.0,158.0,91.91405714021913,159.64934708142943
70.0,53.0,61.0,64.0,58.271685867578654,60.99367421092208
42.0,44.0,36.0,60.0,30.44168464142249,57.49852385488179
13.0,149.0,31.0,172.0,26.265430760204303,174.95692726300814
111.0,160.0,120.0,164.0,119.25062177499063,165.47830661174254
104.0,152.0,112.0,156.0,111.05342497336264,158.5146668441916
63.0,220.0,89.0,234.0,87.804432618137,239.373376815539
76.0,60.0,68.0,70.0,65.32865451481226,67.11380897263759
25.0,163.0,45.0,185.0,40.379368054671545,187.19719678643915
224.0,210.0,230.0,192.0,234.5136284065081,194.0707744888751
247.0,189.0,246.0,165.0,251.2524882394175,166.87078164816901
79.0,26.0,64.0,35.0,60.77214930590509,30.457449102141748
66.0,97.0,67.0,109.0,64.0595598516318,108.45668866890506
54.0,95.0,55.0,110.0,52.53281160798002,108.92567586590721
103.0,176.0,117.0,181.0,115.3031898406509,184.14878000592518
54.0,36.0,44.0,49.0,39.81242807680897,46.43848939085202
122.0,205.0,139.0,207.0,139.1235219828173,210.76642238382647
186.0,121.0,178.0,109.0,180.18937277528883,108.00323560569464
193.0,224.0,204.0,212.0,208.86854305931092,215.58183200960025
171.0,129.0,166.0,120.0,168.04474403932113,119.71007683191854
51.0,206.0,76.0,222.0,73.69049532366975,227.13310729210798
223.0,40.0,193.0,19.0,196.937047425539,14.23855547108834
64.0,35.0,53.0,47.0,48.84312029080466,43.2233874554762
38.0,88.0,40.0,106.0,36.22955862547562,104.96153831286477
108.0,140.0,113.0,144.0,112.16474205706328,144.9430112402892
67.0,72.0,62.0,84.0,59.594195263476216,81.7634707804687
34.0,39.0,27.0,57.0,21.966658568869324,53.92779798830642
228.0,51.0,201.0,29.0,203.93178652271476,24.81070886048219
60.0,209.0,83.0,224.0,82.6589503880154,228.37002398441052
23.0,112.0,32.0,133.0,27.534525423384785,133.61404756674068
52.0,223.0,78.0,240.0,78.28031901194106,244.92228792518765
233.0,227.0,241.0,206.0,246.50047956299602,210.13515735501628
139.0,236.0,159.0,235.0,161.52580429925632,239.93347365686793
90.0,47.0,78.0,57.0,75.4706562129164,50.32705143335939
211.0,26.0,181.0,8.0,182.82311013107173,1.998285947657358
147.0,14.0,122.0,9.0,121.05969373493102,3.0874113627317747
44.0,96.0,47.0,113.0,43.502126993576546,112.14077780128304
107.0,80.0,99.0,84.0,98.30413037149783,81.61231975939856
28.0,139.0,40.0,160.0,37.97886005443744,161.13188418297094
119.0,215.0,139.0,217.0,138.5056338909091,222.00426881345604
89.0,201.0,108.0,212.0,107.74838479295445,213.64479426563653
243.0,106.0,225.0,81.0,229.65919767332275,79.82748061571675
44.0,59.0,40.0,75.0,35.52493732148622,72.95389531368863
51.0,45.0,41.0,59.0,38.97894026403348,56.6172310937788
58.0,200.0,81.0,215.0,78.86929603315549,219.26928088582028
46.0,195.0,68.0,213.0,66.695756226494,216.56095390271412
84.0,225.0,110.0,236.0,108.29963592613439,240.14130631083935
70.0,169.0,86.0,181.0,83.28125348818615,183.84983770762696
116.0,192.0,131.0,194.0,130.77295501037983,198.2916592618944
41.0,137.0,52.0,155.0,49.56783024855485,156.21087835829042
45.0,104.0,50.0,120.0,46.151553194042066,120.39801589403783
14.0,184.0,36.0,207.0,34.7360494240871,211.80999297673753
45.0,209.0,71.0,227.0,68.7895238851092,231.6040197974201
244.0,141.0,232.0,118.0,238.12981633720557,116.68055392903835
119.0,245.0,143.0,247.0,144.97362551692828,253.7774106145389
40.0,212.0,69.0,232.0,64.81318088007572,235.85933258186492
58.0,193.0,79.0,208.0,77.36009798708436,211.85554779890094
18.0,45.0,14.0,66.0,8.466201957639896,63.73202188239989
22.0,99.0,28.0,121.0,23.807100618582716,120.06128584047207
59.0,188.0,79.0,203.0,77.20672781627488,206.3444244445198
186.0,68.0,166.0,54.0,168.76258756932162,51.87068509044822
144.0,39.0,125.0,34.0,123.67580145603243,30.211828692902746
182.0,189.0,186.0,181.0,191.15164006015735,180.8847635045439
92.0,42.0,78.0,49.0,76.24191447563402,44.60032835811098
56.0,78.0,53.0,92.0,50.716873220289976,90.48969607022563
80.0,91.0,77.0,101.0,75.71075959580708,99.08366421654621
48.0,85.0,48.0,101.0,44.82904379814448,99.62822692408344
72.0,138.0,80.0,150.0,78.44691900835382,150.5863917381067
178.0,61.0,159.0,50.0,159.85636205503386,46.181742170875125
78.0,158.0,90.0,169.0,88.30668402686243,170.47488794695812
