x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,228.0,126.99804690480232,228.32614222949235
215.0,168.0,215.0,180.0,215.3417992591858,179.78477165639097
203.0,171.0,203.0,181.0,203.29492497444153,181.2019901115834
210.0,101.0,210.0,112.0,210.32226830720901,111.85867425197928
190.0,182.0,190.0,190.0,190.2441444993019,190.51758308027254
197.0,117.0,197.0,126.0,197.2714878320694,126.1937981726452
54.0,38.0,54.0,28.0,53.71288740634918,27.88407514956253
204.0,151.0,203.0,161.0,204.29883116483688,161.25674131334245
206.0,235.0,206.0,245.0,206.3066435456276,245.85061132588453
61.0,23.0,61.0,14.0,60.74023073911667,13.755607361295155
204.0,184.0,204.0,195.0,204.29883116483688,194.38564559638914
106.0,171.0,106.0,169.0,105.91601690649986,168.31311417396824
176.0,57.0,176.0,64.0,176.18945783376694,63.169043946342825
160.0,142.0,161.0,147.0,160.12695878744125,146.37508517447426
140.0,217.0,140.0,218.0,140.04883497953415,219.0105492608032
44.0,44.0,44.0,33.0,43.67382550239563,32.578762195273306
142.0,50.0,141.0,52.0,142.05664736032486,51.62395028492675
182.0,145.0,182.0,152.0,182.21289497613907,152.3100539583153
28.0,213.0,28.0,199.0,27.611326456069946,200.11292341661456
159.0,186.0,159.0,190.0,159.1230525970459,190.41408254220374
207.0,58.0,207.0,69.0,207.31054973602295,68.29207543638839
158.0,230.0,158.0,234.0,158.11914640665054,234.45307990993325
210.0,42.0,210.0,53.0,210.32226830720901,52.62820141906112
149.0,122.0,149.0,124.0,149.08399069309235,124.83532866064746
174.0,197.0,174.0,203.0,174.18164545297623,203.4501757815447
192.0,199.0,192.0,208.0,192.25195688009262,207.84973833632586
192.0,74.0,192.0,83.0,192.25195688009262,82.36145693731424
225.0,156.0,225.0,169.0,225.38086116313934,169.06664746830805
185.0,95.0,184.0,102.0,185.22461354732513,102.51336186795375
151.0,217.0,151.0,221.0,151.09180307388306,220.4721743671307
120.0,169.0,119.0,168.0,119.97070357203484,168.16555192850342
143.0,179.0,143.0,181.0,143.06055355072021,181.2607390547781
188.0,103.0,188.0,111.0,188.2363321185112,110.943236420115
37.0,37.0,37.0,26.0,36.64648216962814,24.621293794842867
159.0,52.0,159.0,56.0,159.1230525970459,55.89063783004174
171.0,146.0,171.0,152.0,171.16992688179016,151.85233504238317
238.0,128.0,238.0,143.0,238.43164163827896,142.68464926289786
116.0,95.0,116.0,93.0,115.95507881045341,93.34498620099039
192.0,86.0,192.0,95.0,192.25195688009262,94.40833122205851
68.0,52.0,68.0,44.0,67.76758167147636,43.799011950423406
128.0,58.0,128.0,58.0,128.0019606947899,57.794949672763686
