x1,y1,x2,y2,x2_,y2_
113.0,118.0,113.0,114.0,112.94336023926735,114.18688379859017
86.0,97.0,86.0,86.0,85.83789309859276,86.0736676208631
160.0,83.0,160.0,91.0,160.12695878744125,91.28963937301039
85.0,114.0,85.0,103.0,84.8339869081974,102.87965855464249
84.0,132.0,84.0,121.0,83.83008071780205,120.68956327840944
79.0,78.0,79.0,66.0,78.81054976582527,65.17654988275979
165.0,144.0,165.0,153.0,165.14648973941803,153.82999610142753
177.0,42.0,177.0,55.0,177.1933640241623,54.556521117216704
157.0,237.0,157.0,244.0,157.1152402162552,245.10995738466232
93.0,125.0,93.0,116.0,92.86523643136024,116.00594107252462
106.0,129.0,106.0,124.0,105.91601690649986,123.40695937193972
132.0,20.0,132.0,22.0,132.0175854563713,20.751941296144533
86.0,89.0,86.0,78.0,85.83789309859276,78.04241809770028
238.0,76.0,238.0,105.0,238.43164163827896,104.57461166969176
118.0,13.0,118.0,11.0,117.96289119124413,10.078797722193919
112.0,157.0,112.0,153.0,111.939454048872,153.07881852065958
135.0,135.0,134.0,137.0,135.02930402755737,136.98241129961977
103.0,139.0,103.0,133.0,102.9042983353138,132.66477836706832
70.0,135.0,70.0,120.0,69.77539405226707,120.05548160841238
155.0,224.0,155.0,232.0,155.10742783546448,231.53834830363942
91.0,208.0,91.0,198.0,90.85742405056953,198.809333869048
67.0,79.0,67.0,64.0,66.76367548108101,63.05548443785532
218.0,43.0,218.0,67.0,218.35351783037186,66.23741372821979
203.0,73.0,203.0,93.0,203.29492497444153,92.44839249554788
157.0,110.0,157.0,117.0,157.1152402162552,117.61386360486001
87.0,18.0,88.0,8.0,86.84179928898811,7.025485282979503
78.0,86.0,78.0,74.0,77.80664357542992,72.94738510298099
231.0,37.0,231.0,64.0,231.40429830551147,63.59936252408913
145.0,23.0,145.0,27.0,145.06836593151093,27.14904580557208
183.0,55.0,183.0,69.0,183.21680116653442,69.16978741000622
56.0,123.0,56.0,104.0,55.72069978713989,104.36279948289278
99.0,103.0,98.0,95.0,98.88867357373238,95.4824907014767
160.0,214.0,160.0,222.0,160.12695878744125,222.80135791439415
76.0,184.0,76.0,170.0,75.7988311946392,170.8093707554347
121.0,201.0,120.0,199.0,120.97460976243019,199.59441962453008
61.0,58.0,61.0,40.0,60.74023073911667,40.41096102231076
168.0,72.0,168.0,83.0,168.1582083106041,82.32998570219469
94.0,141.0,94.0,133.0,93.8691426217556,132.32886202138417
231.0,64.0,232.0,92.0,231.40429830551147,90.70483726435593
87.0,40.0,87.0,29.0,86.84179928898811,29.111421471677303
127.0,96.0,128.0,97.0,126.99804690480232,95.74674785107548
244.0,195.0,243.0,226.0,244.4550787806511,225.60194174398114
46.0,54.0,46.0,33.0,45.68163788318634,32.489121716604544
101.0,207.0,101.0,200.0,100.89648595452309,200.40957070806917
73.0,211.0,73.0,197.0,72.78711262345314,197.13359498728434
130.0,50.0,130.0,50.0,130.0097730755806,50.34829840212191
91.0,159.0,92.0,149.0,90.85742405056953,149.6179305396756
146.0,107.0,146.0,112.0,146.07227212190628,111.73758770131577
48.0,85.0,49.0,64.0,47.68945026397705,64.13104982433607
118.0,36.0,118.0,34.0,117.96289119124413,33.16864010128709
134.0,68.0,134.0,70.0,134.02539783716202,69.4602746405971
77.0,118.0,77.0,104.0,76.80273738503456,104.8119688926907
85.0,171.0,85.0,160.0,84.8339869081974,160.10231900676996
98.0,32.0,98.0,24.0,97.88476738333702,23.944729280872636
112.0,92.0,112.0,88.0,111.939454048872,87.82490854536928
125.0,81.0,125.0,81.0,124.99023452401161,80.16732638926186
67.0,186.0,67.0,170.0,66.76367548108101,170.47345440975053
144.0,138.0,144.0,143.0,144.06445974111557,142.3378585972807
234.0,215.0,233.0,244.0,234.41601687669754,243.07592252247173
189.0,47.0,189.0,63.0,189.24023830890656,62.701023704493295
85.0,146.0,85.0,135.0,84.8339869081974,135.00466424688608
214.0,11.0,213.0,33.0,214.33789306879044,33.070758423801806
73.0,99.0,73.0,85.0,72.78711262345314,84.69609406341233
115.0,52.0,114.0,49.0,114.95117262005806,48.44989623878782
122.0,226.0,122.0,225.0,121.97851595282555,224.9524886873556
137.0,32.0,138.0,35.0,137.03711640834808,34.100887095597066
119.0,63.0,119.0,61.0,118.96679738163948,60.53452154490334
154.0,10.0,153.0,16.0,154.10352164506912,16.441994056907344
145.0,73.0,145.0,78.0,145.06836593151093,77.34436292493206
110.0,70.0,109.0,66.0,109.93164166808128,65.21814375078817
63.0,103.0,62.0,86.0,62.74804311990738,86.10757579557725
109.0,24.0,109.0,19.0,108.92773547768593,18.778037090067958
13.0,38.0,13.0,8.0,12.552733600139618,7.832950673204341
38.0,42.0,38.0,18.0,37.6503883600235,18.35893300832707
69.0,237.0,69.0,222.0,68.77148786187172,222.19349872579696
148.0,146.0,147.0,151.0,148.080084502697,151.41076533221016
204.0,215.0,204.0,235.0,204.29883116483688,235.26349343422217
97.0,83.0,97.0,76.0,96.88086119294167,74.8835382876863
131.0,31.0,131.0,32.0,131.01367926597595,31.534495087551793
148.0,33.0,147.0,39.0,148.080084502697,37.969350618350596
121.0,139.0,125.0,139.0,120.97460976243019,137.35223582001805
98.0,23.0,97.0,15.0,97.88476738333702,14.90957356731444
181.0,76.0,181.0,90.0,181.2089887857437,89.7309964020176
73.0,107.0,73.0,93.0,72.78711262345314,92.72734358657517
128.0,123.0,127.0,124.0,128.0019606947899,123.11262929469173
82.0,220.0,82.0,208.0,81.82226833701134,208.5124794273174
194.0,59.0,194.0,76.0,194.25976926088333,76.04996950394582
244.0,87.0,244.0,117.0,244.4550787806511,117.18006558169058
158.0,74.0,157.0,82.0,158.11914640665054,81.73365505356888
153.0,183.0,153.0,188.0,153.09961545467377,189.85736589154655
35.0,81.0,35.0,57.0,34.63866978883743,56.73003912451317
80.0,234.0,81.0,222.0,79.81445595622063,222.04633748696907
121.0,170.0,121.0,168.0,120.97460976243019,168.47332772227406
49.0,220.0,50.0,199.0,48.693356454372406,199.91880743024288
143.0,61.0,143.0,65.0,143.06055355072021,64.77665243471228
101.0,183.0,101.0,175.0,100.89648595452309,176.31582213858064
69.0,117.0,69.0,102.0,68.77148786187172,101.72474827876212
137.0,120.0,137.0,122.0,137.03711640834808,122.44463944998053
114.0,192.0,114.0,189.0,113.9472664296627,188.73636379038032
147.0,50.0,147.0,55.0,147.07617831230164,54.77534155212999
108.0,37.0,108.0,32.0,107.92382928729057,31.568403262265928
157.0,128.0,157.0,136.0,157.1152402162552,135.68418263156863
200.0,135.0,200.0,155.0,200.28320640325546,153.90934099082713
65.0,68.0,66.0,52.0,64.7558631002903,51.49168773762311
97.0,133.0,97.0,125.0,96.88086119294167,125.07885540704628
92.0,221.0,91.0,211.0,91.86133024096489,212.12052864712925
54.0,72.0,54.0,52.0,53.71288740634918,52.64275516684636
104.0,164.0,103.0,158.0,103.90820452570915,158.02284742989386
247.0,64.0,247.0,95.0,247.46679735183716,94.87146611142236
200.0,127.0,199.0,150.0,200.28320640325546,145.8780838680721
150.0,73.0,150.0,79.0,150.0878968834877,78.64643443964032
56.0,85.0,56.0,66.0,55.72069978713989,66.21436424786928
34.0,118.0,35.0,94.0,33.63476359844209,93.61415386619966
192.0,159.0,191.0,176.0,192.25195688009262,175.91977513678245
126.0,209.0,127.0,208.0,125.99414071440697,208.9277406624012
147.0,89.0,146.0,93.0,147.07617831230164,93.92769057714105
162.0,62.0,162.0,70.0,162.13477116823196,70.72843038099903
67.0,167.0,66.0,152.0,66.76367548108101,151.39923679223878
99.0,52.0,100.0,44.0,98.88867357373238,44.28326739172139
109.0,231.0,109.0,226.0,108.92773547768593,226.5866337010909
135.0,82.0,135.0,89.0,135.02930402755737,83.77537560907373
74.0,165.0,75.0,151.0,73.7910188138485,151.21432453203965
47.0,34.0,47.0,12.0,46.685544073581696,12.671412211639097
83.0,247.0,83.0,236.0,82.82617452740669,235.87836087093365
135.0,189.0,136.0,192.0,135.02930402755737,191.19334558096895
142.0,217.0,142.0,221.0,142.05664736032486,221.12561903263045
141.0,209.0,141.0,213.0,141.0527411699295,212.83395520652596
166.0,8.0,166.0,17.0,166.15039592981339,17.559153311416456
117.0,71.0,117.0,68.0,116.95898500084877,68.04495006177508
147.0,199.0,146.0,203.0,147.07617831230164,204.35737912022233
215.0,20.0,216.0,43.0,215.3417992591858,42.36632844030166
