x1,y1,x2,y2,x2_,y2_
165.0,107.0,155.0,100.0,155.10096535052085,97.03330192829425
172.0,181.0,176.0,171.0,178.6813387836048,173.3005464948171
186.0,24.0,155.0,12.0,153.6226317033396,4.658742357346981
42.0,35.0,37.0,53.0,31.59985211353198,50.33920222580595
180.0,195.0,185.0,184.0,188.92007458088204,186.14878271986166
230.0,84.0,204.0,63.0,205.91033197495662,57.42242142804006
38.0,63.0,39.0,81.0,34.76796253661519,80.77137657402184
233.0,71.0,204.0,49.0,205.42852991689492,43.022586086475435
192.0,208.0,198.0,194.0,202.38389751754718,196.9968416378312
218.0,234.0,225.0,215.0,231.04247950802457,218.21938928395764
84.0,84.0,82.0,93.0,79.55198782362434,91.99304528436541
13.0,209.0,49.0,233.0,47.70188492860147,240.43441055351536
97.0,54.0,87.0,61.0,83.69951973789051,57.32372362750094
163.0,139.0,160.0,132.0,160.94715227037653,131.20406139608832
187.0,89.0,170.0,77.0,169.87913093082514,72.8693651462609
27.0,60.0,29.0,81.0,24.537458607586977,80.21690183564257
94.0,39.0,81.0,47.0,77.55133913857476,42.23852500047502
205.0,197.0,206.0,181.0,211.03034623503373,182.3352292021025
240.0,101.0,216.0,77.0,218.5903591741,72.95619824562093
19.0,194.0,51.0,217.0,49.34291685644779,223.21814607233242
58.0,161.0,76.0,175.0,75.28226300890756,179.23330876514638
240.0,192.0,235.0,168.0,240.13780281057672,168.7825662431324
171.0,165.0,171.0,156.0,174.02730920652982,156.68874075052884
189.0,74.0,166.0,61.0,168.0582906243772,56.600241044703296
77.0,235.0,108.0,246.0,109.24826074446645,252.65912459320094
19.0,70.0,26.0,94.0,19.981565088061867,92.64155946898211
53.0,192.0,79.0,208.0,78.29526065813621,213.06137899061758
58.0,106.0,65.0,120.0,62.25908278905897,121.31627015582276
191.0,232.0,202.0,219.0,207.20127173672572,222.50651299152943
71.0,229.0,101.0,241.0,102.63474182358705,247.761613597941
33.0,209.0,65.0,229.0,65.01124610007273,235.6987086553886
60.0,12.0,47.0,25.0,41.73221998501032,21.85722118614963
190.0,190.0,192.0,177.0,196.39082969208596,178.51574713354995
232.0,227.0,236.0,205.0,241.50153666371008,207.53313946312127
172.0,229.0,185.0,221.0,190.04702333910902,223.84631901240087
131.0,225.0,151.0,225.0,153.61569255796763,229.34236019376206
154.0,195.0,163.0,190.0,166.41790505796942,192.30519518742645
85.0,114.0,89.0,123.0,87.52100872938806,123.34736801294893
109.0,36.0,93.0,39.0,89.82300473245918,35.52763779453096
136.0,162.0,141.0,160.0,143.02557187173613,161.81710828990165
36.0,198.0,65.0,216.0,65.0030142318237,223.4049471687233
208.0,222.0,214.0,205.0,219.5463777834129,207.95079710362506
202.0,118.0,187.0,103.0,189.72791956171238,99.85565961870603
46.0,21.0,38.0,39.0,31.746733019137487,34.64954486188533
114.0,14.0,93.0,17.0,88.94107293738756,11.176899916106713
16.0,152.0,39.0,175.0,36.80153869466092,179.7009504041656
91.0,106.0,92.0,114.0,90.81953632157872,113.5023620239136
18.0,44.0,19.0,66.0,12.959684561923531,65.49937685060502
86.0,150.0,93.0,155.0,96.91074020458977,161.01991990582263
34.0,70.0,38.0,89.0,32.96358596666531,89.08978304538704
14.0,16.0,9.0,40.0,2.8678296702518153,36.96148326163983
79.0,8.0,62.0,17.0,57.22898031787486,13.146156673130568
147.0,20.0,122.0,16.0,118.92223703934533,9.68121334889552
98.0,68.0,91.0,76.0,87.8799791251528,71.82946311648209
31.0,110.0,43.0,130.0,39.83858558719813,131.92161542809254
83.0,159.0,97.0,168.0,96.44540188302614,171.20760753758861
156.0,130.0,151.0,124.0,152.75781000620458,123.38422471338573
141.0,12.0,114.0,9.0,111.83514792865327,2.6776284987362597
62.0,25.0,51.0,41.0,46.54136233593984,35.073131053182564
59.0,231.0,92.0,245.0,92.72268771092477,252.7091085917164
30.0,167.0,54.0,187.0,52.469867938285844,192.18151298722182
231.0,120.0,212.0,97.0,215.30006345015835,95.09496572132156
175.0,114.0,166.0,104.0,165.41314160060085,102.03670947137851
100.0,222.0,125.0,228.0,126.07581985787598,233.52358735350955
25.0,26.0,21.0,48.0,14.755829263624374,44.88721649216674
32.0,218.0,67.0,238.0,66.27684389565619,245.4128260973419
113.0,225.0,135.0,228.0,138.0372599040513,233.60449190207618
236.0,211.0,235.0,188.0,241.17484737950292,189.73740824430132
24.0,99.0,35.0,122.0,31.17567313321349,121.9957048904906
218.0,25.0,183.0,8.0,181.55439467259993,-1.865343752206158
150.0,167.0,155.0,162.0,156.3260501662977,163.76730159846124
63.0,61.0,60.0,75.0,55.93109381114156,72.74567534646407
245.0,87.0,217.0,63.0,219.60270813827904,57.02975578679397
104.0,175.0,117.0,180.0,118.40879263157234,183.0837113837501
244.0,176.0,235.0,151.0,239.81111352636958,150.98683502431246
26.0,174.0,52.0,195.0,50.66549136833597,200.4999118589948
168.0,198.0,176.0,190.0,179.2448131627183,192.1493146410867
81.0,48.0,71.0,58.0,68.4313202312755,54.79406358130437
220.0,52.0,189.0,33.0,189.6785283522182,26.093083099122033
194.0,35.0,165.0,22.0,163.15101221589782,14.347867800042565
163.0,18.0,134.0,10.0,132.29615578670965,3.7865779754948132
8.0,84.0,19.0,110.0,13.77640777244141,109.98871249724709
212.0,192.0,213.0,175.0,215.904697170517,175.41254890050985
152.0,121.0,147.0,116.0,147.1648719177533,114.85402514637192
216.0,66.0,188.0,47.0,189.53164744661268,41.782748062634866
180.0,129.0,171.0,119.0,173.29225831706373,116.64834550818395
108.0,205.0,127.0,208.0,128.97421771305673,213.7276788276146
146.0,184.0,155.0,181.0,156.8895245454112,182.61606974473085
203.0,89.0,183.0,73.0,183.72661986800213,69.0808036277595
170.0,26.0,141.0,16.0,140.2487129559753,10.553377730747743
169.0,73.0,151.0,64.0,150.5121443579996,60.2829060153804
245.0,93.0,219.0,69.0,221.0234187077171,63.34797735149195
237.0,40.0,200.0,18.0,201.55006420909268,9.431293356318342
179.0,120.0,171.0,112.0,170.29572440433313,107.40779065645113
211.0,58.0,182.0,40.0,183.31002639449414,34.54237051797706
172.0,50.0,149.0,41.0,147.66249135087452,35.35269379972696
243.0,45.0,205.0,21.0,207.92679803506576,13.275767424128631
164.0,122.0,156.0,115.0,157.78727371554237,113.06564093494552
247.0,186.0,237.0,163.0,244.77536865115366,160.80684901409003
48.0,88.0,54.0,105.0,49.34227049500926,104.72945641079221
225.0,161.0,216.0,142.0,219.81544398987683,139.69019791578793
136.0,36.0,120.0,34.0,113.19064991353756,29.134440232059838
161.0,134.0,156.0,127.0,158.03229067869773,126.41244694865269
9.0,173.0,38.0,199.0,35.71574927767907,203.4722215449529
197.0,29.0,165.0,14.0,164.32670582218046,7.319290950625579
22.0,8.0,15.0,28.0,7.897293379589602,26.642907082791822
76.0,107.0,80.0,117.0,78.07430053788163,118.10717537495833
145.0,221.0,166.0,215.0,164.78510499837216,221.81522115527468
