x1,y1,x2,y2,x2_,y2_
94.0,17.0,104.0,22.0,105.10683223684931,21.2237687149566
85.0,32.0,95.0,35.0,96.43435679474712,34.84507131984077
237.0,96.0,225.0,103.0,224.03890501507402,104.28099680780026
70.0,42.0,82.0,44.0,82.87190858738974,43.39093320540911
34.0,85.0,47.0,83.0,49.1925670861323,81.83233421895642
50.0,34.0,64.0,36.0,66.05680030880319,34.65199830073122
123.0,26.0,128.0,32.0,129.64328565983425,31.441464078827078
30.0,122.0,43.0,117.0,43.534963441139155,116.51344938010598
217.0,92.0,208.0,98.0,206.9860236615518,99.31707766914157
103.0,9.0,113.0,15.0,113.3631914985277,14.208743700606014
179.0,189.0,169.0,188.0,168.36758445095484,188.60230118668395
75.0,56.0,85.0,58.0,86.36234173355462,56.900714229636115
45.0,127.0,55.0,123.0,56.205734119016896,122.12389661710961
114.0,19.0,120.0,25.0,122.27860392763552,24.300179970605704
118.0,60.0,123.0,64.0,123.29948441933455,63.23187224683027
37.0,96.0,50.0,94.0,51.13226953538809,92.3919630814051
28.0,101.0,42.0,98.0,43.05424577960564,96.57572627124131
144.0,72.0,144.0,76.0,145.06401063180823,76.1025015289114
96.0,56.0,103.0,58.0,104.51753686300727,58.149062770907605
195.0,141.0,186.0,143.0,185.0534821677298,144.25323469256531
17.0,134.0,31.0,128.0,31.582691099322858,127.06571708554006
121.0,240.0,116.0,233.0,115.19295336978642,233.28593242277395
58.0,109.0,68.0,107.0,68.51467747262507,105.90911286223894
242.0,229.0,223.0,229.0,220.4553630940338,230.09750447069027
60.0,40.0,73.0,42.0,74.34546031103639,40.90897363607974
234.0,81.0,223.0,88.0,222.33698324034614,89.9463521793324
198.0,228.0,185.0,226.0,182.47535180095542,226.53816310937853
149.0,54.0,150.0,59.0,150.45668917419636,59.412148825392734
56.0,88.0,67.0,87.0,68.03395981109153,85.97138975337428
129.0,160.0,127.0,158.0,126.86483927115675,158.26117845144606
172.0,20.0,172.0,28.0,172.3620862399412,28.691753692765115
206.0,201.0,192.0,201.0,190.99663616523884,201.53236803780484
11.0,122.0,26.0,117.0,27.10883451449152,115.38399117609845
199.0,121.0,191.0,125.0,189.70051794597936,125.6159289374051
120.0,41.0,125.0,47.0,126.1580088261471,45.41943769550309
46.0,111.0,57.0,108.0,58.021389918531014,107.08327872166484
220.0,124.0,209.0,128.0,207.67737756953608,129.69553930319097
17.0,123.0,32.0,118.0,32.23658795427458,116.68441612939509
79.0,205.0,81.0,198.0,80.96314401300025,197.7578473875631
182.0,160.0,173.0,160.0,172.68509364548964,161.41177238894076
203.0,110.0,196.0,113.0,193.81254720654113,115.47241625538024
10.0,31.0,29.0,30.0,31.65381175859881,29.442929730937784
122.0,10.0,129.0,17.0,129.72987525654338,16.28195584611835
82.0,23.0,93.0,26.0,94.37576400822736,26.172950340401677
109.0,111.0,112.0,110.0,112.4869829064812,110.8283243454793
93.0,8.0,103.0,12.0,104.7773056531346,12.670538072781461
38.0,38.0,53.0,39.0,55.44462241744519,37.713672043166675
217.0,176.0,203.0,177.0,201.9926294964658,178.59241635513666
30.0,45.0,46.0,45.0,48.1122414258013,43.844388284644445
243.0,120.0,229.0,127.0,227.79941957632167,127.28776241570723
61.0,76.0,72.0,75.0,73.06996734168779,74.94356829847659
39.0,115.0,51.0,112.0,51.73187753418556,110.44217830726019
76.0,174.0,80.0,168.0,80.21234493638397,168.32313969501848
223.0,224.0,207.0,224.0,204.32646001054604,224.24927655915877
135.0,66.0,136.0,70.0,137.63988373097752,69.90497136219484
220.0,149.0,207.0,153.0,206.19124835373668,153.2893954404031
65.0,158.0,71.0,153.0,71.65360351906801,152.56917977599002
30.0,177.0,39.0,168.0,40.26547916638049,168.419923762462
123.0,49.0,128.0,53.0,128.27604678129882,53.14780473343738
233.0,109.0,220.0,114.0,219.80798541724832,116.31201737283472
209.0,178.0,197.0,179.0,194.95747434798182,180.00436288909046
96.0,171.0,98.0,167.0,97.68134247033005,166.68078124314363
242.0,139.0,228.0,146.0,225.80542827091165,145.1596497352586
173.0,236.0,162.0,231.0,160.38646291683693,232.60206542561752
51.0,113.0,62.0,110.0,62.22516508827961,109.26801244783431
159.0,189.0,151.0,186.0,151.0769224229047,187.41339781404443
146.0,32.0,149.0,35.0,149.1708835798923,38.4712266063913
