x1,y1,x2,y2,x2_,y2_
135.0,45.0,155.0,45.0,154.60725898187638,44.677731692790985
86.0,79.0,98.0,79.0,97.34735752628333,78.81054976582527
110.0,106.0,115.0,107.0,115.03377538344927,105.91601690649986
183.0,39.0,204.0,39.0,204.21860739025846,38.654294550418854
95.0,173.0,85.0,173.0,84.07551001916289,173.17773926258087
75.0,76.0,87.0,76.0,87.01631506663693,75.7988311946392
123.0,168.0,114.0,168.0,113.37142607473702,168.1582083106041
154.0,133.0,153.0,133.0,152.79832464811452,133.02149164676666
92.0,47.0,111.0,47.0,110.96466810548223,46.685544073581696
83.0,179.0,70.0,179.0,70.60478446501361,179.201176404953
144.0,128.0,144.0,128.0,143.94580546866516,128.0019606947899
94.0,121.0,96.0,121.0,95.41164816361105,120.97460976243019
168.0,25.0,193.0,25.0,192.48233416293985,24.59960788488388
58.0,129.0,58.0,129.0,57.37254935057937,129.00586688518524
161.0,64.0,176.0,64.0,176.19995757903973,63.75195690989494
173.0,40.0,194.0,40.0,193.94223694140408,39.65820074081421
86.0,191.0,71.0,191.0,70.76880049738963,191.24805068969727
159.0,77.0,171.0,77.0,171.10713411453816,76.80273738503456
69.0,145.0,65.0,146.0,64.61858832610709,145.06836593151093
100.0,193.0,84.0,193.0,84.34887007312294,193.25586307048798
111.0,194.0,96.0,194.0,95.154529622571,194.25976926088333
150.0,185.0,137.0,184.0,136.4426555516896,185.22461354732513
156.0,151.0,151.0,151.0,150.53458322069017,151.09180307388306
122.0,142.0,119.0,142.0,118.53754205176341,142.05664736032486
108.0,93.0,117.0,92.0,116.11097408636944,92.86523643136024
129.0,204.0,111.0,203.0,110.85176320027124,204.29883116483688
224.0,119.0,225.0,120.0,226.3940776044011,118.96679738163948
84.0,125.0,85.0,124.0,84.42335208005413,124.99023452401161
108.0,138.0,106.0,137.0,105.43208956583179,138.04102259874344
141.0,158.0,133.0,158.0,133.814830550454,158.11914640665054
84.0,151.0,78.0,151.0,78.25332991263238,151.09180307388306
93.0,148.0,87.0,148.0,88.0004112608931,148.080084502697
121.0,100.0,127.0,100.0,127.5005947472032,99.89257976412773
138.0,189.0,123.0,189.0,123.44654708734198,189.24023830890656
98.0,76.0,111.0,76.0,110.1061574457301,75.7988311946392
162.0,117.0,165.0,117.0,164.62651088969073,116.95898500084877
214.0,137.0,212.0,137.0,212.0834618922325,137.03711640834808
125.0,128.0,125.0,128.0,124.8715802515612,128.0019606947899
157.0,17.0,183.0,17.0,183.33783442779765,16.56835836172104
68.0,184.0,55.0,184.0,54.359648884579094,184.22070735692978
233.0,129.0,233.0,129.0,233.05614786895094,129.00586688518524
146.0,111.0,150.0,111.0,149.98786311277007,110.93554785847664
94.0,105.0,99.0,105.0,99.20858488202443,104.91211071610451
135.0,105.0,140.0,105.0,140.36874628782618,104.91211071610451
