x1,y1,x2,y2,x2_,y2_
111.0,204.0,95.0,200.0,94.17644223838161,204.29686403027742
109.0,115.0,113.0,111.0,110.96626063623302,110.45895654285817
77.0,58.0,93.0,48.0,89.86585528369206,43.84956362818207
113.0,133.0,112.0,130.0,111.2988403400958,130.19948808604607
98.0,119.0,101.0,113.0,98.71226905856814,112.3258735543145
73.0,171.0,64.0,159.0,61.76764832080995,161.60606197126853
84.0,157.0,78.0,148.0,76.14115342969767,149.24319022030858
114.0,10.0,139.0,8.0,138.40578278915282,1.3111809440891147
99.0,200.0,83.0,194.0,82.58113547067904,197.55506589700855
155.0,32.0,175.0,38.0,176.25682723570975,33.0922868490108
197.0,13.0,221.0,28.0,223.8347955757041,22.051929675089834
121.0,69.0,133.0,67.0,133.15913506004983,64.72098097860882
54.0,151.0,49.0,135.0,46.30507349835989,136.58707678293783
55.0,175.0,46.0,158.0,42.25516703844103,161.98931951086888
94.0,147.0,90.0,140.0,88.62992711108026,140.86674901202778
162.0,53.0,178.0,61.0,179.06433092525359,56.61745127382444
122.0,133.0,121.0,132.0,120.63117447523958,132.10705026414664
131.0,159.0,124.0,160.0,124.45278102879615,161.3040947649567
109.0,100.0,115.0,96.0,114.14553093306729,94.7150244336027
115.0,92.0,123.0,89.0,122.06269784814143,87.5899687607335
71.0,71.0,85.0,58.0,80.88893160300648,56.222604270395294
31.0,221.0,11.0,200.0,7.619180434432508,205.18387883765078
45.0,165.0,38.0,147.0,34.00542041950413,149.37385124014236
132.0,134.0,130.0,135.0,130.78849087186924,135.27615926931986
86.0,201.0,70.0,192.0,68.88914592234907,195.84929378036918
60.0,101.0,68.0,85.0,63.12419724457,85.3790036045611
55.0,161.0,49.0,145.0,45.22248598215302,147.29498287556376
103.0,42.0,123.0,36.0,120.21715332406397,32.566771226155645
142.0,19.0,166.0,23.0,165.53215663109177,16.692178097066343
221.0,34.0,240.0,56.0,244.27004152051956,49.18026710298235
109.0,65.0,122.0,60.0,121.56382829234727,57.979182845339935
63.0,200.0,47.0,186.0,45.251791330511715,189.92481718460627
27.0,149.0,24.0,127.0,18.731973799173133,128.76519930073542
66.0,51.0,85.0,37.0,79.94332859037232,34.17093042618436
129.0,206.0,111.0,207.0,112.41721540201681,210.21117933437927
55.0,138.0,54.0,123.0,50.097367103965574,123.15428697470537
78.0,142.0,75.0,132.0,73.09886763643608,132.22754999231938
133.0,105.0,138.0,106.0,137.97200612743148,105.04983427828937
87.0,132.0,87.0,122.0,84.55071530280271,123.63915743091631
98.0,226.0,77.0,220.0,76.03347427448365,224.63259686659572
60.0,236.0,38.0,221.0,34.510764573061536,227.07440018745254
108.0,162.0,100.0,157.0,99.96762102446965,159.57800006499522
99.0,169.0,90.0,162.0,89.15162741746987,165.0176062045472
112.0,143.0,109.0,139.0,108.14240079385696,140.48349147242743
140.0,245.0,113.0,247.0,115.5572987954234,253.4768677027886
49.0,206.0,33.0,189.0,29.463119001554347,193.25507108459647
82.0,42.0,101.0,33.0,98.44170700872849,28.115792810587656
205.0,22.0,227.0,39.0,230.22264151773138,33.1938997656214
84.0,224.0,63.0,213.0,61.940412770504565,219.566086974983
135.0,8.0,161.0,9.0,160.60513941032508,3.6629684117563563
89.0,74.0,101.0,63.0,98.9177458139272,63.18651504844752
211.0,227.0,186.0,246.0,192.9941702177588,249.63269524336428
99.0,15.0,124.0,9.0,121.79213579830176,3.3798880170066425
122.0,227.0,101.0,225.0,100.70774728174479,230.76902481548092
36.0,170.0,27.0,150.0,23.613329518748923,152.71426643179365
215.0,219.0,194.0,238.0,198.837485102801,242.0837368642505
117.0,44.0,136.0,41.0,134.31021482804306,37.63328111776835
94.0,160.0,87.0,153.0,85.87455952049056,154.51149017338253
157.0,220.0,136.0,226.0,138.48382487875213,230.84015385710836
42.0,149.0,38.0,130.0,34.285864024412774,131.94446959756968
19.0,32.0,41.0,8.0,35.234873994352675,4.26690282438005
221.0,12.0,245.0,32.0,248.9329712892098,26.089166676074314
89.0,212.0,71.0,203.0,69.66845908305187,208.03069805319006
116.0,176.0,106.0,173.0,105.29571020088547,175.96794752527862
61.0,150.0,56.0,136.0,53.77550695659401,137.02114078084347
85.0,143.0,83.0,133.0,80.14539838842563,134.76080493812574
132.0,228.0,110.0,229.0,110.86506367837445,233.93813382065414
26.0,162.0,19.0,139.0,14.939680193567469,142.19798910896787
121.0,210.0,103.0,208.0,103.27399426980764,212.71395040520247
63.0,31.0,85.0,17.0,81.07157000817787,12.54316688781022
125.0,186.0,112.0,185.0,112.50853080480638,188.37146444288283
71.0,157.0,65.0,145.0,62.661115234489976,146.48782262971886
163.0,202.0,146.0,210.0,148.5205053250491,213.2191434447355
121.0,124.0,122.0,123.0,121.50181063832416,122.44873204587887
110.0,216.0,91.0,212.0,90.5960999858982,216.6800583645595
32.0,239.0,8.0,217.0,4.840982093247359,224.28854872187966
125.0,167.0,115.0,167.0,116.53560651412981,168.4291504378259
75.0,189.0,62.0,176.0,60.02637599464076,180.92268320861967
240.0,187.0,227.0,212.0,231.54307877811348,213.79546552589596
143.0,108.0,147.0,111.0,147.70541221822438,110.3181342313633
54.0,87.0,65.0,72.0,59.869960098186134,69.41295885052229
95.0,209.0,78.0,202.0,76.52586923251457,206.15361975007266
