x1,y1,x2,y2,x2_,y2_
134.0,206.0,132.0,203.0,131.87766097327952,203.02231213834511
153.0,19.0,159.0,25.0,158.6211532063304,24.27053052728781
224.0,184.0,230.0,185.0,229.6290976872754,184.9319278728235
176.0,246.0,176.0,242.0,175.8115701246345,242.8006707286516
111.0,147.0,109.0,146.0,109.06092542853365,145.65366663726087
236.0,205.0,242.0,205.0,241.86109652745935,205.47899216952106
211.0,23.0,222.0,31.0,221.00775072625436,30.050125512773846
25.0,49.0,20.0,49.0,19.64003727839912,48.76265298916942
115.0,159.0,112.0,157.0,112.9708086423197,157.29916067369265
80.0,208.0,74.0,203.0,73.60187874707974,203.13244406425176
204.0,12.0,214.0,20.0,213.83055563624487,19.263456157416748
119.0,88.0,120.0,89.0,119.66035742294213,89.32320188082453
229.0,172.0,236.0,173.0,235.42068026239446,173.58784335568723
103.0,224.0,98.0,219.0,97.85867439553417,219.25142516922236
127.0,238.0,123.0,233.0,123.26039058037705,233.48530717910165
134.0,87.0,136.0,89.0,135.86296461729793,88.86625655881053
141.0,24.0,147.0,29.0,145.5184157548483,28.66512377242638
125.0,180.0,123.0,177.0,123.04692619608032,177.77924507721346
203.0,126.0,210.0,128.0,208.9347610819567,128.58954918616368
52.0,214.0,43.0,207.0,43.218593458030114,207.95049268481594
156.0,241.0,155.0,237.0,154.42020699334284,237.33439919268451
95.0,188.0,91.0,185.0,90.44078732702276,184.44890284628056
201.0,42.0,210.0,48.0,209.59203530895815,47.94182194284715
112.0,57.0,113.0,59.0,113.15296126470045,59.35063450907818
198.0,20.0,208.0,27.0,207.09499220426767,26.736872644605207
124.0,116.0,124.0,117.0,124.1123421345256,116.35089819728233
151.0,34.0,156.0,39.0,155.96292272108118,38.59296844670881
135.0,171.0,135.0,170.0,134.12774974708483,169.4804938555387
141.0,83.0,143.0,86.0,143.54250890613326,85.26350810156985
134.0,98.0,135.0,100.0,135.49457520482565,99.4184962880489
162.0,45.0,167.0,49.0,167.45188038393738,49.51359758841947
114.0,168.0,111.0,167.0,111.5914584798125,165.89932141466295
119.0,135.0,118.0,136.0,118.08632993328779,134.41005195988978
103.0,21.0,105.0,25.0,104.65713355297737,24.514622239547997
