x1,y1,x2,y2,x2_,y2_
121.0,197.0,115.0,185.0,115.3029659246357,183.6719656232668
210.0,117.0,222.0,124.0,221.0218778037198,124.74543303082218
103.0,216.0,94.0,200.0,93.72331362068309,197.8876250343309
76.0,95.0,71.0,97.0,71.86575673498864,97.39765022405594
45.0,155.0,33.0,145.0,32.78278663310973,144.10627194377832
43.0,60.0,36.0,66.0,37.213304234703195,66.55908487682159
120.0,89.0,121.0,95.0,121.77221305318619,95.60262554931778
220.0,163.0,230.0,163.0,229.0339343016427,162.92964268230182
118.0,239.0,109.0,220.0,108.9758357737934,217.6828646268455
157.0,90.0,164.0,98.0,163.31393424147214,99.01904397357164
81.0,80.0,78.0,85.0,78.54371153691939,85.5271335882164
208.0,72.0,222.0,87.0,221.93670257245893,87.9385475601331
110.0,65.0,112.0,74.0,112.21325170880739,75.34414951214694
45.0,188.0,30.0,173.0,30.462429363425855,170.99486096585326
147.0,148.0,148.0,146.0,147.98923665121222,145.57464522720952
82.0,23.0,83.0,37.0,83.6762507567882,39.153513352606396
121.0,18.0,128.0,35.0,127.88914626625423,37.82172512252446
132.0,116.0,133.0,119.0,133.3695392080157,118.44614648362776
131.0,125.0,131.0,126.0,131.61206510768702,125.70908417844565
217.0,144.0,227.0,148.0,226.99594940688266,147.23739228143893
139.0,106.0,141.0,111.0,141.94522350749077,110.79028620081071
164.0,60.0,173.0,74.0,173.29589567408894,75.06706153232909
128.0,101.0,130.0,106.0,129.92564949621246,105.94280513787443
22.0,24.0,14.0,33.0,16.12696587564568,35.74948768112286
145.0,120.0,148.0,123.0,147.7087258567809,122.61944953193654
107.0,80.0,107.0,86.0,107.78459568770644,87.35529386130065
140.0,186.0,138.0,177.0,137.44476436533873,176.04506589239315
207.0,109.0,217.0,117.0,218.21044048573182,118.0160456373176
141.0,131.0,142.0,131.0,142.43667587189339,131.3010647122587
89.0,213.0,79.0,197.0,78.18916372484594,194.45881385730667
129.0,34.0,135.0,50.0,135.76132728265216,51.42112762284779
154.0,182.0,154.0,175.0,153.47111125777548,173.77023697382572
139.0,14.0,148.0,33.0,148.41409831994275,35.828151630585346
215.0,135.0,226.0,141.0,225.37947533596667,139.76351301664977
37.0,170.0,23.0,157.0,22.73088365993434,155.7658470096466
152.0,110.0,156.0,114.0,156.28441015625597,114.9635892491195
169.0,19.0,182.0,39.0,181.80201074910394,42.011595970006255
219.0,72.0,235.0,87.0,234.30784586702268,88.71199998336105
190.0,10.0,206.0,33.0,206.05247265773033,36.15493540833014
68.0,192.0,57.0,178.0,56.04811751593213,175.8713025807329
78.0,229.0,64.0,209.0,64.6929987237688,206.72225308114537
114.0,215.0,106.0,199.0,106.16477077190393,197.8462717296172
170.0,53.0,181.0,68.0,180.53598901317787,69.78530457667996
118.0,36.0,123.0,51.0,123.24954867518201,52.27728665550315
133.0,136.0,133.0,135.0,133.08791146528884,134.81258249871033
145.0,96.0,149.0,102.0,149.39625841655098,103.06411206133657
166.0,227.0,165.0,213.0,163.80278039318523,211.28026101108566
178.0,216.0,179.0,205.0,178.07202550139183,203.1611642836124
112.0,187.0,106.0,176.0,105.8842599774726,174.8910836339364
49.0,180.0,36.0,166.0,35.5235377783421,164.7576705689483
129.0,53.0,134.0,65.0,134.4253640061675,66.90243645373941
154.0,74.0,162.0,84.0,161.06500777674086,85.77121075653375
58.0,118.0,50.0,115.0,50.00484140481549,114.87253254688666
53.0,149.0,42.0,141.0,42.20186489637135,139.77994842938503
87.0,164.0,79.0,156.0,79.38524392021341,154.39270547485094
75.0,209.0,62.0,192.0,62.72532768566586,190.21519695234082
96.0,188.0,87.0,176.0,87.81955587417731,174.58086765536467
133.0,190.0,130.0,180.0,129.29096320580618,178.81209180756022
103.0,129.0,100.0,127.0,99.84061914984964,126.99952670340608
29.0,237.0,9.0,213.0,9.022660140590425,209.79531992848143
35.0,51.0,28.0,57.0,28.848933821297873,58.663322472089924
153.0,102.0,158.0,108.0,157.97157039992754,108.51545728224326
197.0,172.0,203.0,169.0,202.53417361218646,168.64567553066382
191.0,165.0,197.0,163.0,196.27847426629677,162.52015229512963
117.0,76.0,119.0,83.0,119.31234501848365,84.79920951610487
178.0,246.0,176.0,230.0,175.9626098016792,227.60533612186236
49.0,224.0,33.0,204.0,32.429728085430284,200.60912259838153
64.0,96.0,57.0,97.0,58.29965019335291,97.36868967211255
93.0,81.0,91.0,87.0,91.96919036524093,87.1857055960431
141.0,238.0,136.0,220.0,134.9130932095851,218.48527760201682
163.0,194.0,165.0,186.0,162.74918949162443,184.1807304190395
238.0,216.0,247.0,210.0,245.55098892628504,207.3799956830376
72.0,111.0,66.0,110.0,66.2421374668157,110.15328644449423
216.0,173.0,223.0,170.0,223.83219817341225,170.79644453509013
70.0,38.0,68.0,48.0,69.12575022195325,50.53183299184633
48.0,75.0,42.0,78.0,41.781843336921334,79.13274767882422
