x1,y1,x2,y2,x2_,y2_
184.0,140.0,184.0,157.0,184.22070735692978,156.1683989964456
172.0,202.0,172.0,215.0,172.17383307218552,214.98695858497643
141.0,101.0,141.0,105.0,141.0527411699295,104.74806319750193
57.0,222.0,57.0,201.0,56.72460597753525,202.25535032306374
69.0,175.0,69.0,158.0,68.77148786187172,158.49538359046323
218.0,21.0,218.0,47.0,218.35351783037186,46.40381575216066
118.0,219.0,118.0,217.0,117.96289119124413,216.6470548497821
66.0,204.0,66.0,187.0,65.75976929068565,186.75275705793325
194.0,86.0,194.0,105.0,194.25976926088333,104.81047729548855
175.0,159.0,175.0,172.0,175.18555164337158,172.67489845197147
135.0,85.0,135.0,87.0,135.02930402755737,86.97375204318566
149.0,135.0,149.0,140.0,149.08399069309235,141.1632974145237
140.0,65.0,140.0,67.0,140.04883497953415,68.32213832527073
79.0,179.0,79.0,165.0,78.81054976582527,165.364028532029
130.0,102.0,130.0,102.0,130.0097730755806,102.61364718991453
159.0,104.0,159.0,113.0,159.1230525970459,112.8952180926598
173.0,115.0,173.0,128.0,173.17773926258087,127.93241443898677
77.0,211.0,77.0,196.0,76.80273738503456,196.91842258868348
113.0,240.0,114.0,236.0,112.94336023926735,236.3025747580924
129.0,204.0,128.0,205.0,129.00586688518524,204.72678419183453
133.0,20.0,133.0,22.0,133.02149164676666,21.14923803189849
123.0,82.0,123.0,80.0,122.9824221432209,80.53840925601838
162.0,136.0,162.0,146.0,162.13477116823196,145.87612983889866
168.0,107.0,168.0,119.0,168.1582083106041,118.47465482583175
197.0,135.0,197.0,155.0,197.2714878320694,154.85779427844847
167.0,192.0,167.0,204.0,167.15430212020874,203.52138659103073
109.0,54.0,110.0,49.0,108.92773547768593,48.43480007337817
63.0,54.0,64.0,35.0,62.74804311990738,35.310907245450245
86.0,216.0,87.0,205.0,85.83789309859276,204.50567170264617
149.0,85.0,149.0,91.0,149.08399069309235,90.96798029516373
178.0,102.0,179.0,116.0,178.19727021455765,116.30814405383931
159.0,122.0,159.0,131.0,159.1230525970459,130.9655295197762
27.0,64.0,27.0,35.0,26.60742026567459,35.07910410105242
53.0,246.0,53.0,224.0,52.70898121595383,225.20789082055853
127.0,60.0,127.0,60.0,126.99804690480232,59.593673539722104
69.0,71.0,69.0,54.0,68.77148786187172,54.089132189754096
85.0,123.0,84.0,111.0,84.8339869081974,110.85708637828749
28.0,49.0,28.0,20.0,27.611326456069946,20.305805663528314
23.0,105.0,23.0,75.0,22.59179550409317,75.09804983526826
71.0,157.0,71.0,140.0,70.77930024266243,140.9956761993437
190.0,209.0,190.0,227.0,190.2441444993019,227.14973824171574
114.0,33.0,114.0,29.0,113.9472664296627,28.779280165067874
102.0,37.0,102.0,30.0,101.90039214491844,29.371280710668092
109.0,78.0,109.0,73.0,108.92773547768593,72.5285562424589
189.0,218.0,189.0,236.0,189.24023830890656,235.8995919372755
166.0,11.0,165.0,21.0,166.15039592981339,21.52904891228858
163.0,76.0,164.0,87.0,163.13867735862732,85.92705283358359
67.0,117.0,68.0,99.0,66.76367548108101,99.69821291194357
34.0,85.0,34.0,59.0,33.63476359844209,58.15824822534391
200.0,198.0,194.0,214.0,200.28320640325546,218.95979032735116
51.0,126.0,51.0,104.0,50.70116883516312,104.16853633752683
206.0,21.0,206.0,44.0,206.3066435456276,42.98019153617946
197.0,14.0,182.0,18.0,197.2714878320694,33.38513004142607
56.0,155.0,57.0,135.0,55.72069978713989,134.70833354857652
25.0,40.0,26.0,10.0,24.59960788488388,10.414743895974816
8.0,193.0,8.0,159.0,7.533202648162842,159.16227191967522
137.0,114.0,137.0,117.0,137.03711640834808,116.65763560064782
150.0,64.0,150.0,70.0,150.0878968834877,70.1712523148597
82.0,132.0,83.0,120.0,81.82226833701134,119.0363436374426
141.0,127.0,140.0,127.0,141.0527411699295,130.84962414778119
123.0,91.0,123.0,88.0,122.9824221432209,89.57356496957658
225.0,68.0,225.0,97.0,225.38086116313934,95.58452842632359
171.0,80.0,170.0,92.0,171.16992688179016,92.22509373915247
178.0,170.0,178.0,184.0,178.19727021455765,184.57377260031566
208.0,207.0,208.0,230.0,208.3144559264183,230.27736218489682
153.0,54.0,153.0,61.0,153.09961545467377,60.98808886530923
89.0,136.0,89.0,125.0,88.84961166977882,125.04908252501305
182.0,118.0,183.0,134.0,182.21289497613907,133.51185117215874
17.0,50.0,18.0,18.0,16.56835836172104,18.171389655940914
119.0,10.0,116.0,8.0,118.96679738163948,7.115947875966878
215.0,79.0,215.0,104.0,215.3417992591858,103.77447634068817
179.0,179.0,179.0,193.0,179.201176404953,193.8942303318723
202.0,121.0,202.0,143.0,202.29101878404617,142.22961010331346
62.0,116.0,63.0,97.0,61.744136929512024,97.26779663155605
106.0,171.0,106.0,165.0,105.91601690649986,165.03593349482384
191.0,227.0,192.0,245.0,191.24805068969727,245.50535168683055
143.0,194.0,142.0,199.0,143.06055355072021,198.68195053985903
117.0,171.0,118.0,169.0,116.95898500084877,168.1742556928066
222.0,149.0,221.0,174.0,222.36914259195328,176.04503139394427
162.0,86.0,159.0,95.0,162.13477116823196,95.68081271953871
224.0,215.0,226.0,243.0,224.376954972744,242.87344399603458
137.0,143.0,137.0,146.0,137.03711640834808,145.77092272170532
34.0,50.0,34.0,24.0,33.63476359844209,23.021523961914276
146.0,32.0,146.0,36.0,146.07227212190628,36.90503855062238
59.0,169.0,59.0,149.0,58.73241835832596,149.61892626810678
