x1,y1,x2,y2,x2_,y2_
115.0,29.0,115.0,26.0,114.95117262005806,26.320951358341254
124.0,78.0,124.0,77.0,123.98632833361626,77.16424481475518
191.0,186.0,191.0,198.0,191.24805068969727,197.88346868139064
131.0,135.0,131.0,135.0,131.01367926597595,135.6717027882321
126.0,90.0,126.0,90.0,125.99414071440697,89.57820410559928
18.0,207.0,18.0,186.0,17.57226455211641,187.2126456520563
175.0,127.0,175.0,135.0,175.18555164337158,135.7163157996737
178.0,208.0,178.0,217.0,178.19727021455765,217.58335233043945
133.0,150.0,133.0,150.0,133.02149164676666,151.0973806502623
97.0,20.0,97.0,14.0,96.88086119294167,13.982030589884431
146.0,38.0,146.0,41.0,146.07227212190628,41.045924666447085
143.0,145.0,143.0,148.0,143.06055355072021,147.91327472878476
130.0,101.0,130.0,101.0,130.0097730755806,101.35534221214789
58.0,225.0,58.0,212.0,57.72851216793062,212.62465720116964
123.0,51.0,123.0,50.0,122.9824221432209,49.875227571438465
165.0,59.0,165.0,66.0,165.14648973941803,65.6152622226981
76.0,136.0,76.0,126.0,75.7988311946392,126.58077131088166
83.0,223.0,83.0,215.0,82.82617452740669,215.20540739662704
179.0,190.0,180.0,199.0,179.201176404953,199.69658340637298
136.0,226.0,137.0,227.0,136.03321021795273,227.94487862945905
127.0,60.0,127.0,60.0,126.99804690480232,59.64455329719635
123.0,236.0,123.0,235.0,122.9824221432209,235.5978879937636
178.0,168.0,178.0,177.0,178.19727021455765,177.42710471462524
105.0,46.0,105.0,42.0,104.91211071610451,41.55193156456306
152.0,25.0,153.0,30.0,152.0957092642784,29.09639920960701
96.0,196.0,96.0,190.0,95.87695500254631,190.48599279560145
118.0,95.0,119.0,94.0,117.96289119124413,93.12939503317668
189.0,147.0,189.0,158.0,189.24023830890656,158.36404224987194
176.0,117.0,176.0,126.0,176.18945783376694,125.86079639877008
60.0,52.0,60.0,39.0,59.73632454872131,39.315956069688625
92.0,150.0,93.0,144.0,91.86133024096489,143.5721380252154
15.0,199.0,15.0,178.0,14.560545980930328,178.6307686197437
166.0,205.0,166.0,212.0,166.15039592981339,212.36912372265428
148.0,134.0,148.0,138.0,148.080084502697,137.78801914968545
161.0,220.0,160.0,226.0,161.1308649778366,226.51000406333503
81.0,121.0,82.0,112.0,80.81836214661598,112.43988337060874
79.0,212.0,79.0,203.0,78.81054976582527,203.42826929007842
138.0,58.0,138.0,59.0,138.04102259874344,59.655708449954815
146.0,222.0,146.0,226.0,146.07227212190628,225.76467889837687
122.0,39.0,122.0,38.0,121.97851595282555,37.644810783644274
92.0,85.0,92.0,78.0,91.86133024096489,78.31822804992511
149.0,239.0,149.0,242.0,149.08399069309235,243.38171164424767
188.0,178.0,188.0,190.0,188.2363321185112,189.30159164907803
145.0,94.0,145.0,98.0,145.06836593151093,97.08113642512926
19.0,242.0,19.0,222.0,18.57617074251175,222.53290481894368
164.0,119.0,163.0,125.0,164.14258354902267,125.6660987429617
11.0,215.0,11.0,194.0,10.544921219348907,193.95909765386966
148.0,125.0,145.0,129.0,148.080084502697,128.75285583653505
133.0,243.0,133.0,244.0,133.02149164676666,244.4606563570303
160.0,136.0,160.0,142.0,160.12695878744125,141.99834156707524
115.0,245.0,116.0,243.0,114.95117262005806,243.16470368292238
38.0,200.0,38.0,183.0,37.6503883600235,183.85615238028728
152.0,202.0,152.0,207.0,152.0957092642784,206.7878101087693
174.0,142.0,174.0,150.0,174.18164545297623,150.59137375214632
139.0,135.0,140.0,137.0,139.0449287891388,137.1400428126315
173.0,101.0,173.0,110.0,173.17773926258087,109.24766984329462
46.0,218.0,45.0,203.0,45.68163788318634,203.39480383180307
74.0,67.0,74.0,57.0,73.7910188138485,56.94415156791008
126.0,29.0,126.0,29.0,125.99414071440697,28.339918891890413
156.0,119.0,156.0,125.0,156.11133402585983,124.19775871856231
110.0,75.0,110.0,72.0,109.93164166808128,71.58293120087019
69.0,191.0,70.0,180.0,68.77148786187172,180.51081426127672
67.0,48.0,66.0,37.0,66.76367548108101,36.585128829456664
52.0,235.0,52.0,221.0,51.70507502555847,221.56246408682364
195.0,226.0,195.0,239.0,195.2636754512787,238.77388630940456
134.0,30.0,135.0,32.0,134.02539783716202,30.81216510668516
98.0,35.0,98.0,30.0,97.88476738333702,29.224165948864687
122.0,16.0,121.0,15.0,121.97851595282555,14.554968404551104
188.0,198.0,188.0,210.0,188.2363321185112,209.37971545698514
169.0,172.0,170.0,180.0,169.16211450099945,179.79084694875735
202.0,152.0,202.0,165.0,202.29101878404617,165.76962574149775
139.0,108.0,140.0,109.0,139.0449287891388,110.03456807236469
161.0,126.0,160.0,133.0,161.1308649778366,132.1428145665794
141.0,213.0,142.0,215.0,141.0527411699295,215.81181066956904
46.0,108.0,46.0,93.0,45.68163788318634,92.96511528872179
184.0,78.0,184.0,89.0,184.22070735692978,88.1767949977506
167.0,241.0,168.0,247.0,167.15430212020874,248.69328907993702
84.0,15.0,83.0,8.0,83.83008071780205,6.576447098258646
31.0,50.0,31.0,31.0,30.623045027256012,31.985411100450133
36.0,34.0,37.0,17.0,35.64257597923279,16.84062456937407
74.0,152.0,74.0,142.0,73.7910188138485,142.2761853511075
152.0,57.0,152.0,61.0,152.0957092642784,61.22139730225838
157.0,91.0,157.0,96.0,157.1152402162552,96.27192789054229
134.0,122.0,134.0,123.0,134.02539783716202,123.17154222265005
84.0,54.0,84.0,46.0,83.83008071780205,45.7287885236775
135.0,88.0,135.0,89.0,135.02930402755737,89.2222742522579
128.0,212.0,128.0,212.0,128.0019606947899,212.4218519395247
157.0,46.0,158.0,53.0,157.1152402162552,51.096141723159086
156.0,148.0,156.0,153.0,156.11133402585983,153.31104583961982
147.0,157.0,147.0,160.0,147.07617831230164,160.6943190257287
165.0,145.0,162.0,151.0,165.14648973941803,151.95120979588307
105.0,55.0,105.0,52.0,104.91211071610451,50.58708727812126
58.0,170.0,59.0,154.0,57.72851216793062,157.4098167294251
128.0,21.0,128.0,21.0,128.0019606947899,20.675754374827424
34.0,211.0,34.0,192.0,33.63476359844209,194.1649504624365
37.0,120.0,37.0,101.0,36.64648216962814,103.36010704601674
111.0,236.0,110.0,233.0,110.93554785847664,233.39537795716453
215.0,187.0,215.0,204.0,215.3417992591858,203.29239494498418
60.0,154.0,60.0,142.0,59.73632454872131,141.71440268919926
47.0,38.0,47.0,23.0,46.685544073581696,22.875216864504637
123.0,192.0,123.0,191.0,122.9824221432209,191.42601561636798
43.0,189.0,43.0,174.0,42.669919312000275,173.730896801188
121.0,104.0,121.0,103.0,120.97460976243019,102.71517825588465
117.0,57.0,116.0,55.0,116.95898500084877,54.79740969551105
39.0,45.0,39.0,28.0,38.654294550418854,28.43422017287273
126.0,228.0,125.0,228.0,125.99414071440697,228.11726597975053
17.0,43.0,18.0,23.0,16.56835836172104,22.388472724983703
79.0,171.0,79.0,162.0,78.81054976582527,162.26811548386885
123.0,128.0,123.0,127.0,122.9824221432209,127.17601943106523
190.0,104.0,190.0,114.0,190.2441444993019,115.37961096632938
96.0,49.0,96.0,43.0,95.87695500254631,42.911767608299805
95.0,66.0,95.0,61.0,94.87304881215096,59.79463794156313
61.0,26.0,61.0,14.0,60.74023073911667,13.397937622459324
157.0,155.0,157.0,161.0,157.1152402162552,160.52193167543723
60.0,164.0,59.0,149.0,59.73632454872131,151.7534645931528
51.0,230.0,50.0,216.0,50.70116883516312,216.35939063179694
141.0,197.0,141.0,200.0,141.0527411699295,199.74931162324336
103.0,104.0,102.0,100.0,102.9042983353138,99.41141320098602
169.0,192.0,167.0,199.0,169.16211450099945,199.86897075666445
149.0,16.0,149.0,19.0,149.08399069309235,19.51061598689905
78.0,20.0,76.0,11.0,77.80664357542992,10.494723031935878
52.0,69.0,52.0,54.0,51.70507502555847,54.91402888160248
116.0,211.0,115.0,209.0,115.95507881045341,209.21543571253025
146.0,115.0,146.0,119.0,146.07227212190628,118.34670892648165
43.0,54.0,46.0,37.0,42.669919312000275,38.20354589863062
