x1,y1,x2,y2,x2_,y2_
20.0,193.0,10.0,193.0,9.541018345954082,193.25586307048798
32.0,208.0,19.0,208.0,19.288871580251083,208.3144559264183
24.0,156.0,20.0,156.0,19.22756169863873,156.11133402585983
68.0,97.0,72.0,97.0,72.44225780738579,96.88086119294167
92.0,52.0,104.0,52.0,103.43306952821608,51.70507502555847
50.0,61.0,60.0,61.0,59.88958930175062,60.74023073911667
53.0,153.0,50.0,153.0,48.800645430193484,153.09961545467377
75.0,69.0,84.0,69.0,83.76110710098816,68.77148786187172
101.0,212.0,89.0,212.0,87.94533403700353,212.33008068799973
40.0,128.0,40.0,128.0,39.581566705799304,128.0019606947899
13.0,130.0,12.0,130.0,12.169563425065082,130.0097730755806
79.0,25.0,96.0,26.0,94.52052694388153,24.59960788488388
24.0,100.0,28.0,100.0,27.810573620308496,99.89257976412773
82.0,141.0,80.0,141.0,79.7531493916088,141.0527411699295
36.0,161.0,31.0,161.0,30.508095633233907,161.1308649778366
26.0,242.0,8.0,242.0,8.05432005686518,242.44726639986038
35.0,110.0,38.0,109.0,37.32086101435923,109.93164166808128
38.0,74.0,47.0,75.0,45.85023010661871,73.7910188138485
29.0,174.0,22.0,174.0,21.488267390078803,174.18164545297623
17.0,183.0,8.0,183.0,8.061980475066177,183.21680116653442
92.0,169.0,85.0,169.0,85.50070533472747,169.16211450099945
53.0,120.0,54.0,119.0,53.85849174117745,119.97070357203484
85.0,85.0,92.0,85.0,91.34787988446465,84.8339869081974
132.0,233.0,116.0,233.0,115.84780406822559,233.41211068630219
76.0,85.0,83.0,85.0,82.31272417090644,84.8339869081974
89.0,203.0,78.0,204.0,77.27787238252763,203.29492497444153
95.0,102.0,99.0,102.0,98.7813845979113,101.90039214491844
89.0,213.0,75.0,213.0,75.74519168222946,213.33398687839508
52.0,98.0,57.0,98.0,56.22648309143808,97.88476738333702
92.0,154.0,87.0,154.0,87.79972638517474,154.10352164506912
87.0,64.0,96.0,64.0,96.5743217358815,63.75195690989494
83.0,176.0,76.0,176.0,75.39267313096056,176.18945783376694
50.0,197.0,40.0,197.0,39.045131777695474,197.2714878320694
80.0,103.0,83.0,103.0,83.56952367195115,102.9042983353138
53.0,31.0,68.0,31.0,67.49934997383119,30.623045027256012
55.0,82.0,61.0,82.0,61.690490783101225,81.82226833701134
94.0,222.0,80.0,222.0,79.38531000393787,222.36914259195328
135.0,43.0,149.0,43.0,147.98045594507693,42.669919312000275
28.0,127.0,28.0,127.0,27.68796049108485,126.99804690480232
54.0,138.0,52.0,138.0,52.103572671036105,138.04102259874344
16.0,86.0,22.0,86.0,21.925077077563092,85.83789309859276
62.0,107.0,64.0,107.0,64.88613236512327,106.91992309689522
41.0,146.0,38.0,146.0,37.82664763565794,146.07227212190628
45.0,165.0,40.0,165.0,38.93017906667284,165.14648973941803
37.0,182.0,29.0,182.0,28.293372353003104,182.21289497613907
98.0,42.0,111.0,42.0,110.98918737088638,41.666013121604934
76.0,43.0,89.0,43.0,88.74998311215876,42.669919312000275
25.0,86.0,31.0,86.0,30.96023279112129,85.83789309859276
33.0,245.0,15.0,246.0,14.621859179543197,245.45898497104645
148.0,21.0,162.0,20.0,164.40313396087254,20.58398312330246
67.0,83.0,73.0,83.0,73.58410459740787,82.82617452740669
71.0,215.0,58.0,215.0,57.36834411505343,215.3417992591858
44.0,107.0,47.0,107.0,46.81582093800688,106.91992309689522
46.0,207.0,35.0,206.0,33.496826315815866,207.31054973602295
65.0,190.0,55.0,190.0,55.17660872342673,190.2441444993019
171.0,111.0,174.0,111.0,173.69885003728214,110.93554785847664
37.0,48.0,49.0,48.0,48.83129373699862,47.68945026397705
189.0,119.0,190.0,119.0,190.54301690416,118.96679738163948
37.0,64.0,46.0,64.0,46.379004616521534,63.75195690989494
89.0,187.0,81.0,187.0,79.73016150300471,187.23242592811584
43.0,244.0,26.0,244.0,24.814189153526574,244.4550787806511
104.0,54.0,116.0,54.0,115.17340767290071,53.71288740634918
72.0,22.0,88.0,23.0,87.95298782120351,21.587889313697815
89.0,8.0,106.0,8.0,107.16514603834199,7.533202648162842
120.0,196.0,110.0,196.0,109.47184077499236,196.26758164167404
74.0,120.0,76.0,121.0,74.94052933907213,119.97070357203484
50.0,144.0,48.0,143.0,47.16833948927579,144.06445974111557
82.0,204.0,71.0,204.0,70.09726097973032,204.29883116483688
182.0,166.0,175.0,165.0,176.3120742799911,166.15039592981339
78.0,239.0,61.0,239.0,60.717253767105305,239.43554782867432
23.0,114.0,24.0,113.0,24.660914449495703,113.9472664296627
151.0,44.0,164.0,44.0,163.8896869213728,43.67382550239563
113.0,134.0,112.0,134.0,111.94711778407354,134.02539783716202
60.0,54.0,71.0,55.0,71.00152769591287,53.71288740634918
80.0,184.0,71.0,184.0,71.15480999953596,184.22070735692978
23.0,177.0,16.0,177.0,15.005026037617219,177.1933640241623
238.0,193.0,228.0,192.0,228.39258305132594,193.25586307048798
93.0,76.0,101.0,75.0,100.75854203789584,75.7988311946392
77.0,195.0,65.0,195.0,66.45714265802191,195.2636754512787
46.0,174.0,40.0,173.0,38.55467262679984,174.18164545297623
8.0,96.0,14.0,96.0,12.361146854102078,95.87695500254631
193.0,230.0,177.0,230.0,177.54588589243173,230.40039211511612
31.0,74.0,39.0,74.0,38.82288677385122,73.7910188138485
164.0,138.0,163.0,138.0,162.53326881370958,138.04102259874344
119.0,19.0,135.0,19.0,135.59638297987465,18.57617074251175
84.0,125.0,85.0,125.0,84.21325089287659,124.99023452401161
21.0,165.0,16.0,165.0,14.836430497184313,165.14648973941803
126.0,17.0,142.0,18.0,142.93026245270178,16.56835836172104
54.0,88.0,59.0,89.0,59.76697617252696,87.84570547938347
44.0,223.0,30.0,223.0,29.036724814548087,223.37304878234863
76.0,156.0,72.0,156.0,71.43069119878942,156.11133402585983
243.0,188.0,233.0,187.0,234.1784543534518,188.2363321185112
57.0,43.0,70.0,43.0,69.6757578950548,42.669919312000275
69.0,141.0,67.0,141.0,66.7023689164692,141.0527411699295
