x1,y1,x2,y2,x2_,y2_
131.0,140.0,133.0,140.0,132.52258351271146,140.04883497953415
160.0,245.0,174.0,245.0,174.31065870675496,245.45898497104645
135.0,121.0,134.0,121.0,134.2446738192549,120.97460976243019
151.0,236.0,164.0,236.0,164.1890919355472,236.42382925748825
157.0,42.0,146.0,42.0,146.79433516858435,41.666013121604934
40.0,193.0,48.0,193.0,47.56485899370823,193.25586307048798
140.0,92.0,136.0,92.0,135.76354691880533,91.86133024096489
100.0,95.0,96.0,95.0,95.96942872261543,94.87304881215096
122.0,225.0,134.0,225.0,133.74796907736246,225.38086116313934
171.0,236.0,184.0,236.0,184.2672157434543,236.42382925748825
31.0,237.0,45.0,237.0,43.84104622865898,237.4277354478836
185.0,62.0,177.0,62.0,177.31795529443113,61.744136929512024
150.0,157.0,153.0,157.0,153.64891090578348,157.1152402162552
169.0,105.0,166.0,104.0,166.44608685687555,104.91211071610451
141.0,227.0,153.0,227.0,153.06361897394407,227.38867354393005
175.0,153.0,179.0,153.0,178.263716306712,153.09961545467377
102.0,84.0,96.0,84.0,96.6494053662789,83.83008071780205
133.0,234.0,146.0,234.0,145.8773558289531,234.41601687669754
196.0,15.0,182.0,15.0,182.68744342105455,14.560545980930328
79.0,95.0,76.0,95.0,74.88739872431297,94.87304881215096
152.0,200.0,161.0,200.0,160.8473538953443,200.28320640325546
34.0,216.0,44.0,216.0,44.31780566532943,216.34570544958115
53.0,88.0,48.0,88.0,47.940843796269654,87.84570547938347
47.0,57.0,39.0,57.0,38.175324121993484,56.72460597753525
77.0,211.0,87.0,211.0,86.8822177532277,211.32617449760437
200.0,185.0,207.0,185.0,207.22416593823877,185.22461354732513
140.0,72.0,133.0,72.0,133.34930012402853,71.78320643305779
11.0,220.0,22.0,220.0,21.710812645191606,220.36133021116257
129.0,213.0,140.0,213.0,139.32677193285605,213.33398687839508
119.0,38.0,108.0,38.0,108.16304297501331,37.6503883600235
163.0,166.0,166.0,166.0,167.78610243857267,166.15039592981339
165.0,140.0,166.0,139.0,166.65539398615354,140.04883497953415
55.0,170.0,60.0,169.0,59.84706803564524,170.1660206913948
212.0,31.0,200.0,31.0,200.68133990320166,30.623045027256012
200.0,72.0,193.0,72.0,193.58367154774984,71.78320643305779
172.0,212.0,182.0,212.0,182.37402578011748,212.33008068799973
185.0,209.0,195.0,209.0,195.0626692360406,209.31836211681366
113.0,65.0,105.0,66.0,105.39883900558985,64.7558631002903
159.0,124.0,158.0,124.0,158.70055940795996,123.98632833361626
103.0,110.0,100.0,110.0,100.79183238988409,109.93164166808128
131.0,67.0,124.0,66.0,123.71058271177613,66.76367548108101
19.0,230.0,32.0,230.0,30.949185565742845,230.40039211511612
214.0,168.0,219.0,168.0,219.22674282821347,168.1582083106041
84.0,51.0,75.0,51.0,74.59558672778078,50.70116883516312
189.0,166.0,193.0,166.0,193.8876633888519,166.15039592981339
173.0,199.0,182.0,201.0,181.80867155390794,199.2793002128601
25.0,191.0,33.0,191.0,32.26484145830022,191.24805068969727
152.0,115.0,149.0,117.0,150.5868050175429,114.95117262005806
213.0,44.0,202.0,44.0,203.25450651020194,43.67382550239563
90.0,228.0,102.0,228.0,101.98510800392759,228.3925797343254
29.0,64.0,21.0,63.0,20.949999073048964,63.75195690989494
175.0,133.0,175.0,132.0,175.8494695119352,133.02149164676666
175.0,178.0,180.0,178.0,181.281524800183,178.19727021455765
56.0,134.0,56.0,134.0,56.50532999544236,134.02539783716202
59.0,240.0,74.0,240.0,72.31255657894545,240.43945401906967
45.0,165.0,49.0,164.0,49.20444443299748,165.14648973941803
55.0,146.0,56.0,146.0,56.94997188191308,146.07227212190628
19.0,213.0,30.0,213.0,28.89707579018257,213.33398687839508
153.0,58.0,144.0,58.0,144.71010784282439,57.72851216793062
163.0,193.0,171.0,193.0,171.04533561152135,193.25586307048798
108.0,71.0,102.0,71.0,101.10358209204611,70.77930024266243
114.0,15.0,101.0,14.0,100.36712820904322,14.560545980930328
207.0,195.0,215.0,195.0,215.45863266839464,195.2636754512787
40.0,59.0,31.0,59.0,31.389405468703675,58.73241835832596
55.0,141.0,56.0,141.0,56.34641018321888,141.0527411699295
135.0,50.0,125.0,50.0,125.67409769779727,49.697262644767775
34.0,175.0,40.0,174.0,39.368599736037,175.18555164337158
