x1,y1,x2,y2,x2_,y2_
111.0,106.0,120.0,98.0,116.08053576781661,96.52229299760867
65.0,204.0,35.0,182.0,31.015655482896207,196.8730036769032
95.0,231.0,53.0,222.0,55.85320077676903,238.90247620936674
195.0,16.0,240.0,37.0,241.43624891451836,18.435797761210985
70.0,123.0,72.0,100.0,63.9704908152368,102.80151675772983
211.0,68.0,234.0,100.0,242.01097258796318,85.30149266411735
38.0,191.0,13.0,158.0,4.8535265657737625,172.40511258381557
63.0,188.0,51.0,178.0,34.145501251904335,177.28408260750837
210.0,38.0,245.0,68.0,250.99034813659813,49.49906416745167
189.0,32.0,227.0,52.0,229.25650323316358,35.32855560721134
89.0,103.0,100.0,85.0,92.20439311651481,85.56130408385894
76.0,231.0,34.0,215.0,34.35970653397722,232.49908855380485
86.0,214.0,51.0,201.0,51.401418774633534,215.77223230303008
174.0,14.0,219.0,27.0,218.35432239938655,8.994009266857216
44.0,102.0,55.0,66.0,41.63576166060314,69.21320593579338
91.0,111.0,98.0,95.0,91.77070297130895,95.69278502148067
85.0,127.0,87.0,109.0,79.59095728995416,112.58554286748102
64.0,142.0,59.0,117.0,50.77968392510908,123.24082225273732
199.0,28.0,239.0,52.0,241.91695023580388,33.97003957056788
60.0,152.0,51.0,125.0,42.884526139896565,133.71454080575646
105.0,21.0,148.0,8.0,137.93985078181709,-5.985138419618668
217.0,79.0,236.0,113.0,245.0911673903616,100.32759526285123
64.0,237.0,20.0,216.0,18.76274564729968,235.54792381754297
84.0,231.0,43.0,218.0,43.40959884673166,235.19525177719933
67.0,82.0,86.0,56.0,74.39461771785058,53.32107487361972
202.0,189.0,175.0,222.0,191.05037498227298,225.31209863045902
124.0,28.0,162.0,20.0,157.07420220413871,8.693509351244671
173.0,26.0,215.0,40.0,213.17884102520054,22.843149061592577
154.0,8.0,203.0,11.0,197.7517140350463,-4.839478890458798
212.0,96.0,223.0,128.0,233.7056378451768,118.73955352824754
120.0,204.0,91.0,206.0,93.23366513308304,215.40912583774022
111.0,96.0,124.0,88.0,119.4507397970597,84.70049283289228
36.0,71.0,59.0,31.0,43.03350183850229,29.869462201778113
168.0,200.0,138.0,222.0,148.88110822089916,226.85738511222053
85.0,204.0,54.0,190.0,53.64038626478233,203.6134117353894
121.0,115.0,127.0,112.0,124.35971753244088,110.5321171750965
106.0,31.0,146.0,17.0,135.70088329166828,6.173682148022017
183.0,144.0,176.0,166.0,184.72279887107507,165.71061023367344
165.0,11.0,213.0,19.0,209.18425475631074,2.414285591123514
46.0,93.0,61.0,57.0,46.93141836511053,59.24762659339726
65.0,49.0,98.0,19.0,83.25381793616418,13.63508592461482
54.0,57.0,80.0,24.0,68.11404518314014,19.38530162422053
81.0,120.0,84.0,100.0,77.42515395404709,102.96220114048232
45.0,153.0,35.0,120.0,25.578957650557662,129.84141477836346
36.0,104.0,46.0,65.0,31.911828542000073,68.88140274534217
113.0,201.0,77.0,197.0,86.32607056819582,209.50344296785516
200.0,54.0,229.0,80.0,234.28565629886614,65.04374040175479
