x1,y1,x2,y2,x2_,y2_
97.0,40.0,97.0,44.0,96.88086119294167,43.222376641052186
22.0,31.0,22.0,43.0,21.587889313697815,42.95158789529229
125.0,139.0,125.0,139.0,124.99023452401161,139.33707435473207
29.0,189.0,29.0,201.0,28.6152326464653,200.75077359328165
106.0,131.0,106.0,134.0,105.91601690649986,133.52613113007814
127.0,127.0,127.0,127.0,126.99804690480232,127.05647601792099
11.0,38.0,12.0,51.0,10.544921219348907,51.26437171667018
154.0,59.0,154.0,56.0,154.10352164506912,55.63567536303722
189.0,25.0,189.0,18.0,189.24023830890656,17.412826971289274
130.0,34.0,130.0,33.0,130.0097730755806,33.34261803284881
137.0,126.0,137.0,125.0,137.03711640834808,124.88398756515252
230.0,218.0,230.0,206.0,230.40039211511612,206.3755496410475
170.0,44.0,170.0,39.0,170.1660206913948,38.70735088730992
111.0,61.0,111.0,63.0,110.93554785847664,62.6683914720323
15.0,192.0,15.0,205.0,14.560545980930328,205.39850733179006
138.0,139.0,138.0,138.0,138.04102259874344,137.81791741364702
32.0,79.0,31.0,90.0,31.626951217651367,89.97051037148843
100.0,141.0,100.0,145.0,99.89257976412773,144.26634239145554
52.0,19.0,52.0,28.0,51.70507502555847,27.3989668234287
174.0,30.0,174.0,24.0,174.18164545297623,24.185231316825718
236.0,93.0,237.0,81.0,236.42382925748825,80.18611888461206
183.0,14.0,184.0,8.0,183.21680116653442,7.071008234364239
33.0,26.0,33.0,37.0,32.63085740804672,36.646616454705104
69.0,229.0,69.0,236.0,68.77148786187172,236.23269215960343
108.0,187.0,108.0,189.0,107.92382928729057,189.5111613397434
99.0,180.0,98.0,183.0,98.88867357373238,183.53554204311172
112.0,153.0,113.0,155.0,111.939454048872,154.91091796135208
96.0,221.0,96.0,224.0,95.87695500254631,225.0462705280332
216.0,72.0,216.0,62.0,216.34570544958115,61.44125341105579
26.0,45.0,27.0,57.0,25.60351407527925,56.53884165587802
18.0,79.0,18.0,92.0,17.57226455211641,91.60652553881079
229.0,82.0,229.0,70.0,229.39648592472076,69.9611583739243
14.0,169.0,15.0,182.0,13.556639790534973,182.4255231789342
166.0,23.0,166.0,18.0,166.15039592981339,18.092753793956707
24.0,94.0,24.0,106.0,23.595701694488525,105.96396903731724
211.0,141.0,211.0,131.0,211.32617449760437,131.29507927911408
67.0,14.0,67.0,21.0,66.76367548108101,20.62656247789227
74.0,89.0,73.0,96.0,73.7910188138485,95.10152677347494
116.0,128.0,116.0,129.0,115.95507881045341,129.34583029651895
137.0,59.0,138.0,58.0,137.03711640834808,57.62226520907151
9.0,69.0,8.0,83.0,8.537108838558197,82.61918767099303
177.0,88.0,177.0,82.0,177.1933640241623,82.0612232806366
100.0,166.0,100.0,169.0,99.89257976412773,169.36399715133942
239.0,162.0,239.0,149.0,239.43554782867432,149.10507894277183
240.0,33.0,240.0,20.0,240.43945401906967,19.48430695634928
69.0,200.0,68.0,207.0,68.77148786187172,207.11941263813813
85.0,119.0,85.0,124.0,84.8339869081974,123.93327199672518
74.0,96.0,74.0,102.0,73.7910188138485,102.12887010624243
30.0,114.0,30.0,125.0,29.619138836860657,125.34094348780049
78.0,116.0,79.0,121.0,77.80664357542992,121.73956100920029
82.0,38.0,82.0,43.0,81.82226833701134,42.96743765382113
177.0,64.0,179.0,58.0,177.1933640241623,57.96747471114807
32.0,177.0,31.0,186.0,31.626951217651367,188.35332462982547
180.0,219.0,180.0,213.0,180.20508259534836,213.2223671433084
64.0,84.0,64.0,92.0,63.75195690989494,91.25057808387128
203.0,170.0,203.0,162.0,203.29492497444153,161.34322461047785
50.0,190.0,50.0,199.0,49.697262644767775,199.3006570326935
33.0,68.0,33.0,80.0,32.63085740804672,78.81068405090221
123.0,26.0,123.0,27.0,122.9824221432209,26.129376093347148
38.0,47.0,38.0,58.0,37.6503883600235,57.144355321820996
12.0,111.0,12.0,123.0,11.548827409744263,124.43267298888601
210.0,119.0,206.0,97.0,210.32226830720901,109.32599371706135
63.0,172.0,63.0,180.0,62.74804311990738,179.71118866449206
149.0,133.0,149.0,131.0,149.08399069309235,130.50903978266447
205.0,235.0,203.0,228.0,205.30273735523224,226.3634105337013
186.0,180.0,186.0,173.0,186.2285197377205,173.3688763604657
38.0,62.0,38.0,72.0,37.6503883600235,72.20294817775132
152.0,21.0,153.0,18.0,152.0957092642784,17.720956580488355
112.0,17.0,112.0,18.0,111.939454048872,18.37966086839935
64.0,159.0,64.0,166.0,63.75195690989494,166.5435499631151
69.0,72.0,68.0,82.0,68.77148786187172,78.61941266794045
21.0,61.0,21.0,73.0,20.58398312330246,73.18563183339026
194.0,89.0,196.0,81.0,194.25976926088333,81.07853962499767
245.0,139.0,246.0,127.0,245.45898497104645,125.3140872062548
234.0,115.0,234.0,103.0,234.41601687669754,102.50577152578448
18.0,68.0,18.0,81.0,17.57226455211641,80.56355744446188
181.0,180.0,179.0,174.0,181.2089887857437,173.95316749165224
198.0,23.0,198.0,15.0,198.27539402246475,14.353290554362768
75.0,146.0,74.0,152.0,74.79492500424385,152.20732899936507
51.0,41.0,51.0,50.0,50.70116883516312,49.60176123836383
186.0,45.0,191.0,36.0,186.2285197377205,37.84152545790832
195.0,54.0,206.0,53.0,195.2636754512787,45.82495713533072
146.0,29.0,146.0,27.0,146.07227212190628,26.453355461075056
15.0,52.0,16.0,66.0,14.560545980930328,64.85162547725591
242.0,89.0,244.0,72.0,242.44726639986038,75.46934476560676
