x1,y1,x2,y2,x2_,y2_
68.0,94.0,63.0,94.0,63.28304718508324,93.8691426217556
120.0,10.0,104.0,10.0,104.2413661943873,9.541015028953566
229.0,17.0,214.0,17.0,214.60421545467776,16.56835836172104
206.0,31.0,193.0,31.0,193.38850689079365,30.623045027256012
193.0,42.0,181.0,42.0,181.810260127604,41.666013121604934
45.0,121.0,44.0,121.0,43.80759813572964,120.97460976243019
203.0,20.0,189.0,20.0,188.9042546076576,19.580076932907104
167.0,73.0,160.0,73.0,159.85856691100201,72.78711262345314
23.0,40.0,11.0,40.0,10.878459159036494,39.65820074081421
77.0,244.0,92.0,244.0,92.39820806159574,244.4550787806511
184.0,33.0,171.0,33.0,171.57030410426856,32.63085740804672
65.0,192.0,74.0,192.0,73.39026532036065,192.25195688009262
75.0,49.0,65.0,49.0,64.28638896896443,48.693356454372406
128.0,201.0,138.0,201.0,137.84116322463748,201.28711259365082
165.0,21.0,151.0,21.0,150.88968607372047,20.58398312330246
24.0,121.0,23.0,121.0,22.725568137427178,120.97460976243019
245.0,44.0,234.0,44.0,234.2811154303352,43.67382550239563
67.0,140.0,69.0,140.0,68.43700924466053,140.04883497953415
221.0,58.0,211.0,58.0,212.06150067605574,57.72851216793062
43.0,79.0,36.0,79.0,36.17738430931172,78.81054976582527
75.0,199.0,85.0,199.0,84.36639413191872,199.2793002128601
87.0,14.0,72.0,14.0,71.64792871568602,13.556639790534973
233.0,83.0,227.0,83.0,227.45504248795908,82.82617452740669
146.0,32.0,133.0,32.0,133.2880021681587,31.626951217651367
75.0,171.0,80.0,170.0,80.6181265015006,171.16992688179016
148.0,17.0,132.0,16.0,133.28781403265398,16.56835836172104
21.0,135.0,21.0,136.0,21.587983381450176,135.02930402755737
157.0,169.0,162.0,170.0,162.6707083113392,169.16211450099945
34.0,94.0,29.0,94.0,29.150229112048958,93.8691426217556
101.0,136.0,102.0,136.0,102.03435291375716,136.03321021795273
170.0,213.0,181.0,213.0,181.61162363427874,213.33398687839508
79.0,96.0,75.0,96.0,74.59374868160486,95.87695500254631
103.0,23.0,90.0,23.0,88.91522807178897,22.59179550409317
49.0,149.0,52.0,149.0,51.57149052772919,149.08399069309235
71.0,38.0,59.0,38.0,58.79823049543303,37.6503883600235
223.0,170.0,228.0,170.0,229.06238357851902,170.1660206913948
153.0,206.0,164.0,206.0,163.60815148995317,206.3066435456276
238.0,27.0,225.0,27.0,224.97803817909957,26.60742026567459
161.0,192.0,169.0,192.0,169.76526719790695,192.25195688009262
80.0,22.0,66.0,22.0,65.69151899160944,21.587889313697815
139.0,168.0,144.0,168.0,144.46653018313646,168.1582083106041
73.0,66.0,65.0,65.0,64.55431050664188,65.75976929068565
159.0,66.0,150.0,66.0,150.89025048023464,65.75976929068565
105.0,200.0,115.0,200.0,114.61744654486574,200.28320640325546
198.0,50.0,188.0,50.0,187.9007246882717,49.697262644767775
98.0,212.0,108.0,211.0,109.19650362513461,212.33008068799973
88.0,190.0,96.0,190.0,96.21237429728109,190.2441444993019
43.0,107.0,41.0,107.0,39.925651939729846,106.91992309689522
144.0,120.0,144.0,120.0,143.06045948296784,119.97070357203484
126.0,26.0,111.0,26.0,112.40667055414123,25.60351407527925
243.0,78.0,238.0,79.0,236.82477088648082,77.80664357542992
48.0,220.0,60.0,219.0,60.072120114465534,220.36133021116257
150.0,242.0,166.0,242.0,165.41563415787616,242.44726639986038
204.0,207.0,215.0,207.0,214.94123390120265,207.31054973602295
93.0,152.0,97.0,152.0,96.14497060797612,152.0957092642784
214.0,38.0,202.0,38.0,202.35682332156102,37.6503883600235
13.0,121.0,12.0,120.0,11.68260004307827,120.97460976243019
58.0,182.0,65.0,182.0,65.02424737713734,182.21289497613907
205.0,9.0,189.0,9.0,189.43953327649834,8.537108838558197
210.0,68.0,202.0,68.0,202.35719959257048,67.76758167147636
168.0,105.0,165.0,106.0,165.14620753616094,104.91211071610451
91.0,30.0,78.0,30.0,77.80542069464924,29.619138836860657
219.0,215.0,231.0,215.0,231.0707603658239,215.3417992591858
123.0,235.0,138.0,235.0,137.37309251000482,235.4199230670929
79.0,180.0,87.0,180.0,85.83855157285927,180.20508259534836
131.0,13.0,115.0,13.0,115.6859419915875,12.552733600139618
162.0,35.0,149.0,35.0,149.75210131774347,34.63866978883743
240.0,14.0,225.0,13.0,225.24558344576758,13.556639790534973
141.0,214.0,153.0,214.0,152.6322108138998,214.33789306879044
71.0,111.0,69.0,111.0,68.57049967473746,110.93554785847664
169.0,117.0,168.0,117.0,167.75651413959264,116.95898500084877
79.0,80.0,73.0,80.0,72.45188146422308,79.81445595622063
153.0,93.0,149.0,93.0,148.48121426719428,92.86523643136024
111.0,194.0,120.0,193.0,119.83768348071972,194.25976926088333
132.0,167.0,138.0,167.0,137.3053201492826,167.15430212020874
155.0,135.0,157.0,135.0,156.1114280936122,135.02930402755737
144.0,115.0,143.0,115.0,142.39112597753603,114.95117262005806
144.0,56.0,133.0,56.0,134.4929906134407,55.72069978713989
176.0,80.0,169.0,80.0,169.83078953216474,79.81445595622063
156.0,13.0,141.0,13.0,140.78359675147138,12.552733600139618
26.0,208.0,36.0,207.0,36.37978351273139,208.3144559264183
66.0,180.0,73.0,180.0,72.78777109771966,180.20508259534836
224.0,138.0,226.0,139.0,225.7825553341508,138.04102259874344
152.0,196.0,161.0,196.0,161.2655782886942,196.26758164167404
81.0,204.0,92.0,204.0,91.05916477972268,204.29883116483688
191.0,178.0,198.0,178.0,198.00831909455854,178.19727021455765
69.0,26.0,56.0,27.0,55.18401770160598,25.60351407527925
220.0,21.0,205.0,21.0,206.10452654546503,20.58398312330246
247.0,63.0,239.0,67.0,238.83239513176682,62.74804311990738
239.0,152.0,243.0,152.0,242.7152820052902,152.0957092642784
65.0,128.0,65.0,128.0,64.82279645083348,128.0019606947899
150.0,8.0,134.0,8.0,134.09082610366744,7.533202648162842
89.0,96.0,84.0,96.0,84.63281058555843,95.87695500254631
204.0,231.0,217.0,233.0,218.15403472727536,231.40429830551147
32.0,60.0,23.0,60.0,22.590948894321933,59.73632454872131
184.0,221.0,197.0,222.0,196.73724390850464,221.36523640155792
48.0,70.0,40.0,70.0,39.99211495151124,69.77539405226707
161.0,133.0,162.0,133.0,161.8671318338116,133.02149164676666
20.0,110.0,18.0,110.0,17.237409663895775,109.93164166808128
208.0,144.0,210.0,144.0,210.5232564943433,144.06445974111557
