x1,y1,x2,y2,x2_,y2_
200.0,62.0,203.0,88.0,211.33753769562986,89.84674260931348
164.0,107.0,163.0,118.0,166.13825331122345,119.66649486556756
118.0,232.0,97.0,213.0,89.07039303048691,217.94969573007614
150.0,60.0,161.0,76.0,167.0156003950997,73.75754337121218
111.0,53.0,130.0,62.0,134.0009834890452,56.357890736637955
104.0,59.0,122.0,65.0,125.99906829117435,59.70438905602632
28.0,235.0,20.0,197.0,7.402495385440787,194.87342197473725
102.0,8.0,132.0,21.0,138.79550532902002,13.662671731114928
149.0,97.0,149.0,110.0,155.5312156517154,106.4590869413359
64.0,96.0,81.0,87.0,79.49722267594935,81.2471881904704
150.0,184.0,134.0,180.0,131.53651552268235,184.31078952224323
210.0,71.0,210.0,98.0,217.74127894684244,100.73199155802497
220.0,65.0,219.0,95.0,228.4368449810087,98.24385819522735
68.0,162.0,70.0,144.0,64.20472807934692,141.23453113128474
195.0,50.0,201.0,76.0,210.28157946150043,77.71743457879536
116.0,95.0,124.0,97.0,126.4732921572672,95.23395579058213
62.0,58.0,87.0,54.0,88.57407063564291,46.79572134962815
128.0,99.0,134.0,103.0,136.1034164932535,102.23364887345629
56.0,27.0,90.0,27.0,92.05654018115638,17.440683698484982
133.0,162.0,124.0,158.0,122.5671704653403,159.83243852408418
169.0,96.0,169.0,110.0,173.77500954588191,111.28996167114639
114.0,66.0,129.0,72.0,132.97505284678076,68.80652137648224
101.0,243.0,80.0,219.0,70.65903345064669,222.89276909813435
99.0,228.0,81.0,206.0,73.15509100940345,208.9471510818236
127.0,70.0,140.0,79.0,143.50305319527334,76.09233611155331
158.0,9.0,179.0,34.0,188.79087355393017,30.577042568269917
107.0,80.0,121.0,83.0,122.6841644313346,79.28548620889298
47.0,247.0,33.0,210.0,21.028824188948928,211.00843313601217
136.0,75.0,146.0,85.0,150.15340504276728,83.12522255196451
169.0,37.0,182.0,60.0,190.65618702549986,58.68801353801425
211.0,188.0,184.0,196.0,185.16292925190197,205.33044356276616
154.0,125.0,150.0,131.0,152.0092274506942,132.85332799789873
52.0,67.0,77.0,60.0,77.02013964488589,51.95853725440134
168.0,83.0,171.0,98.0,176.5967074123433,99.41358193528814
232.0,56.0,232.0,90.0,241.7865431959627,93.65328559484794
117.0,78.0,130.0,83.0,132.23524385671323,80.36358610260653
149.0,154.0,139.0,154.0,139.2222814764913,157.27791844621245
79.0,41.0,107.0,44.0,108.70216772825682,36.503298096803135
237.0,91.0,229.0,121.0,236.26170342956308,126.28844244989759
126.0,13.0,151.0,31.0,158.91410375839897,24.98738295447984
227.0,17.0,236.0,56.0,248.45586957114995,57.45190308287937
234.0,32.0,239.0,71.0,250.4492300728856,72.82812936017469
126.0,241.0,101.0,223.0,93.67836705750251,228.26269377480162
134.0,226.0,112.0,212.0,105.15326833683628,217.17829228046
16.0,235.0,10.0,194.0,-3.3721079597409656,191.43996214837426
208.0,55.0,212.0,85.0,220.5234581577961,85.89480762799423
166.0,140.0,158.0,147.0,158.49200601292225,149.66017013577084
242.0,148.0,220.0,170.0,224.4421873148314,178.53788221575869
198.0,152.0,181.0,163.0,183.79082177371063,169.51476277560565
197.0,230.0,164.0,229.0,160.57544929025283,238.7701896253768
80.0,186.0,74.0,166.0,68.11241177180273,166.0653904967148
82.0,14.0,114.0,21.0,119.12110317386895,13.289588571943403
148.0,172.0,134.0,170.0,133.17420812484835,173.03984644831584
38.0,242.0,27.0,204.0,14.378479941047178,203.97554669560094
90.0,56.0,111.0,59.0,114.28706267838638,53.02401098288613
240.0,133.0,222.0,157.0,226.93824487358813,164.59226419944792
185.0,112.0,178.0,126.0,183.56320090430697,130.13284113234175
111.0,30.0,135.0,43.0,140.5817814895742,35.85204951169865
198.0,240.0,162.0,238.0,158.6121163803822,247.97189441885166
135.0,92.0,142.0,99.0,144.39145334332127,97.99559223994012
246.0,85.0,238.0,118.0,246.05938585163088,123.51418743490305
186.0,162.0,169.0,169.0,170.15500190655973,174.99688609052063
163.0,50.0,175.0,70.0,181.5493038743491,68.5615417084941
78.0,243.0,60.0,214.0,50.007710372381666,216.31197109760532
66.0,225.0,54.0,196.0,44.383296766744365,196.83046161694205
246.0,122.0,230.0,149.0,235.47288472034506,156.50184505763147
71.0,22.0,103.0,27.0,106.95541022321035,17.27471691079972
121.0,218.0,102.0,202.0,95.76974699753914,206.32624428887775
150.0,73.0,159.0,86.0,163.29601891653982,85.34780905446573
123.0,84.0,134.0,90.0,135.90581561612262,87.42966590055478
209.0,127.0,197.0,145.0,200.82058281171675,150.37313549698462
112.0,245.0,89.0,223.0,79.96350987933614,227.823223900556
46.0,26.0,80.0,25.0,83.36382571236851,13.687908862388062
125.0,44.0,145.0,57.0,149.14644892819615,52.3395690402446
