x1,y1,x2,y2,x2_,y2_
24.0,197.0,24.0,224.0,23.595701694488525,224.2600291482674
24.0,208.0,24.0,235.0,23.595701694488525,235.30299724261633
41.0,8.0,41.0,31.0,40.662106931209564,30.08884345831867
115.0,207.0,115.0,210.0,114.95117262005806,210.57003540223045
164.0,219.0,164.0,209.0,164.14258354902267,209.83972587544133
238.0,224.0,238.0,195.0,238.43164163827896,195.56310168346977
40.0,216.0,40.0,239.0,39.65820074081421,239.1621051130336
22.0,55.0,22.0,83.0,21.587889313697815,82.22685261953576
52.0,53.0,52.0,73.0,51.70507502555847,72.39627463984706
41.0,70.0,40.0,93.0,40.662106931209564,92.33103486242291
202.0,44.0,203.0,25.0,202.29101878404617,24.247290931798982
70.0,9.0,70.0,24.0,69.77539405226707,23.530742903112664
15.0,84.0,15.0,114.0,14.560545980930328,113.16545171366946
43.0,89.0,43.0,112.0,42.669919312000275,110.88373477334146
20.0,76.0,20.0,105.0,19.580076932907104,103.83040792402362
34.0,188.0,35.0,212.0,33.63476359844209,212.61728490174323
160.0,15.0,161.0,8.0,160.12695878744125,6.0858832487908465
51.0,8.0,51.0,29.0,50.70116883516312,27.481254925352676
201.0,60.0,201.0,41.0,201.28711259365082,40.57054883142127
47.0,29.0,47.0,50.0,46.685544073581696,49.606320336841534
21.0,9.0,21.0,37.0,20.58398312330246,36.307926714646015
81.0,47.0,80.0,60.0,80.81836214661598,58.81083075187356
13.0,210.0,15.0,239.0,12.552733600139618,240.1791570096696
16.0,187.0,16.0,217.0,15.564452171325684,216.30703807068664
29.0,87.0,29.0,112.0,28.6152326464653,112.52654633870314
155.0,113.0,155.0,106.0,155.10742783546448,105.77249177361087
240.0,191.0,240.0,161.0,240.43945401906967,161.91267969382986
31.0,34.0,31.0,60.0,30.623045027256012,58.79799294156391
9.0,21.0,9.0,52.0,8.537108838558197,51.483907238949456
184.0,83.0,185.0,69.0,184.22070735692978,68.09329931614883
150.0,172.0,150.0,166.0,150.0878968834877,166.30675887301203
18.0,63.0,18.0,92.0,17.57226455211641,91.301137555885
61.0,16.0,61.0,33.0,60.74023073911667,32.90491591554952
71.0,56.0,72.0,70.0,70.77930024266243,70.45357499839776
8.0,41.0,8.0,72.0,7.533202648162842,71.82278990015317
52.0,127.0,51.0,148.0,51.70507502555847,146.68534032869556
196.0,154.0,197.0,136.0,196.26758164167404,136.24154019425208
14.0,114.0,14.0,143.0,13.556639790534973,143.54339627882672
69.0,116.0,69.0,131.0,68.77148786187172,131.20947172830446
239.0,74.0,239.0,46.0,239.43554782867432,44.71640667127768
169.0,39.0,169.0,27.0,169.16211450099945,27.832802138609985
148.0,211.0,148.0,205.0,148.080084502697,205.9806180050241
56.0,67.0,56.0,86.0,55.72069978713989,85.40793349178786
86.0,102.0,87.0,113.0,85.83789309859276,112.7218845567273
61.0,42.0,61.0,60.0,60.74023073911667,59.00647686582879
28.0,19.0,28.0,46.0,27.611326456069946,44.521676645523385
60.0,98.0,60.0,115.0,59.73632454872131,115.48598998085747
234.0,200.0,234.0,173.0,234.41601687669754,172.51238852716764
112.0,196.0,112.0,200.0,111.939454048872,200.30934386777133
187.0,137.0,187.0,122.0,187.23242592811584,121.52196463720043
124.0,243.0,124.0,243.0,123.98632833361626,244.36382857679382
20.0,129.0,20.0,157.0,19.580076932907104,157.03744361456967
93.0,187.0,94.0,196.0,92.86523643136024,196.2286063668485
149.0,237.0,149.0,232.0,149.08399069309235,231.8214201020067
170.0,79.0,170.0,68.0,170.1660206913948,67.7282985007198
83.0,118.0,84.0,130.0,82.82617452740669,129.5666601629428
61.0,80.0,62.0,97.0,60.74023073911667,97.15491970044448
30.0,128.0,31.0,154.0,29.619138836860657,153.42594889120832
209.0,217.0,210.0,196.0,209.31836211681366,196.09776509630368
138.0,192.0,139.0,190.0,138.04102259874344,189.51398892047834
83.0,128.0,82.0,144.0,82.82617452740669,139.60572966648854
166.0,184.0,163.0,175.0,166.15039592981339,174.1814915050107
25.0,42.0,25.0,69.0,24.59960788488388,68.39379558450636
188.0,44.0,187.0,27.0,188.2363321185112,27.897914877951383
