x1,y1,x2,y2,x2_,y2_
61.0,95.0,61.0,85.0,60.74023073911667,84.00583981591106
23.0,171.0,23.0,154.0,22.59179550409317,154.09288417341318
38.0,142.0,38.0,128.0,37.6503883600235,127.43085480147568
89.0,149.0,89.0,142.0,88.84961166977882,142.79244864263768
14.0,145.0,14.0,126.0,13.556639790534973,126.52057313341726
34.0,155.0,34.0,140.0,33.63476359844209,139.82796857007455
26.0,186.0,26.0,169.0,25.60351407527925,169.64172705924906
51.0,203.0,51.0,191.0,50.70116883516312,190.79354921184978
39.0,197.0,39.0,183.0,38.654294550418854,182.80911194985538
88.0,158.0,88.0,152.0,87.84570547938347,151.66418767956068
98.0,47.0,98.0,41.0,97.88476738333702,41.8647521128437
126.0,12.0,126.0,12.0,125.99414071440697,11.30370239479149
246.0,141.0,246.0,160.0,246.4628911614418,160.41761735119908
117.0,79.0,116.0,77.0,116.95898500084877,77.0946746611558
91.0,38.0,91.0,32.0,90.85742405056953,31.6856796628392
82.0,84.0,82.0,76.0,81.82226833701134,76.39462193090107
46.0,167.0,46.0,153.0,45.68163788318634,153.83584297444105
72.0,96.0,72.0,87.0,71.78320643305779,86.80732944929346
67.0,85.0,68.0,75.0,66.76367548108101,74.94727797176863
77.0,51.0,78.0,41.0,76.80273738503456,42.44862666508621
18.0,194.0,19.0,177.0,17.57226455211641,176.3656431693304
93.0,203.0,93.0,197.0,92.86523643136024,197.65704963052758
40.0,185.0,40.0,171.0,39.65820074081421,170.9256543417463
40.0,132.0,40.0,118.0,39.65820074081421,117.7186262507925
187.0,182.0,187.0,191.0,187.23242592811584,191.93618723593266
114.0,203.0,113.0,201.0,113.9472664296627,201.0887998398665
48.0,153.0,48.0,140.0,47.68945026397705,140.10798966217646
50.0,63.0,51.0,50.0,49.697262644767775,50.08325068068043
118.0,65.0,118.0,63.0,117.96289119124413,63.203404672256035
202.0,22.0,202.0,34.0,202.29101878404617,33.762431723019205
68.0,54.0,68.0,44.0,67.76758167147636,43.989595146555594
243.0,116.0,242.0,134.0,243.45117259025574,134.82970496181744
237.0,155.0,236.0,173.0,237.4277354478836,173.0015539270174
171.0,185.0,171.0,192.0,171.16992688179016,192.33323898095574
245.0,84.0,245.0,104.0,245.45898497104645,103.03154022243645
234.0,21.0,234.0,38.0,234.41601687669754,37.98785918494981
238.0,164.0,238.0,182.0,238.43164163827896,182.20012631721076
74.0,170.0,75.0,161.0,73.7910188138485,161.42322849141232
232.0,126.0,232.0,144.0,232.40820449590683,143.07118342278395
58.0,68.0,58.0,57.0,57.72851216793062,56.41012264533091
99.0,68.0,99.0,63.0,98.88867357373238,63.11020638737355
63.0,244.0,63.0,233.0,62.74804311990738,233.91470313768156
33.0,71.0,34.0,55.0,32.63085740804672,55.33642430063731
15.0,176.0,15.0,157.0,14.560545980930328,157.80508171230846
22.0,163.0,21.0,146.0,21.587889313697815,145.89821797361515
182.0,20.0,182.0,30.0,182.21289497613907,28.48628580952476
122.0,51.0,122.0,49.0,121.97851595282555,49.802377113669586
75.0,80.0,75.0,72.0,74.79492500424385,71.23508043287335
156.0,59.0,156.0,64.0,156.11133402585983,63.38979364242877
43.0,82.0,43.0,68.0,42.669919312000275,68.0135591613381
98.0,89.0,98.0,84.0,97.88476738333702,84.02881970904083
136.0,31.0,135.0,33.0,136.03321021795273,32.01208677865509
50.0,123.0,50.0,110.0,49.697262644767775,110.31762970399396
107.0,56.0,107.0,52.0,106.91992309689522,52.37065791611857
220.0,15.0,220.0,31.0,220.36133021116257,29.676588569685073
229.0,162.0,229.0,179.0,229.39648592472076,178.7215638467034
211.0,49.0,211.0,63.0,211.32617449760437,62.33864895341047
86.0,192.0,86.0,185.0,85.83789309859276,185.47016479973237
217.0,204.0,217.0,219.0,217.3496116399765,218.92462372368607
50.0,93.0,51.0,80.0,49.697262644767775,80.2004439921333
232.0,225.0,232.0,242.0,232.40820449590683,242.45790387151632
37.0,121.0,37.0,105.0,36.64648216962814,106.18540052694583
22.0,121.0,22.0,103.0,21.587889313697815,103.73415037741802
60.0,173.0,58.0,162.0,59.73632454872131,162.14711358970578
246.0,19.0,246.0,37.0,246.4628911614418,37.941046923781336
55.0,77.0,55.0,65.0,54.71679359674454,64.95502832898354
91.0,183.0,91.0,177.0,90.85742405056953,177.25209246935012
45.0,175.0,45.0,160.0,44.677731692790985,161.7036758209687
86.0,44.0,83.0,37.0,85.83789309859276,36.89203342203539
31.0,175.0,32.0,158.0,30.623045027256012,159.4158423480761
90.0,21.0,89.0,15.0,89.85351786017418,14.455857749482963
47.0,112.0,48.0,100.0,46.685544073581696,98.7844115797395
99.0,159.0,100.0,155.0,98.88867357373238,154.4656773129431
29.0,144.0,30.0,127.0,28.6152326464653,127.96791709254971
158.0,15.0,159.0,20.0,158.11914640665054,19.54475461830352
107.0,83.0,107.0,80.0,106.91992309689522,79.47613265638537
229.0,187.0,229.0,203.0,229.39648592472076,203.81921860658727
127.0,45.0,127.0,45.0,126.99804690480232,44.596023354473395
27.0,135.0,27.0,119.0,26.60742026567459,118.60592802572114
187.0,90.0,186.0,99.0,187.23242592811584,99.57681011996777
155.0,133.0,155.0,138.0,155.10742783546448,137.51545025423428
181.0,203.0,181.0,212.0,181.2089887857437,212.037717174424
173.0,46.0,173.0,54.0,173.17773926258087,53.11709667008733
62.0,165.0,64.0,154.0,61.744136929512024,154.44269741981333
17.0,155.0,17.0,137.0,16.56835836172104,137.04988506727636
98.0,21.0,98.0,17.0,97.88476738333702,15.763191162564464
68.0,33.0,67.0,24.0,67.76758167147636,22.907565148253127
100.0,226.0,100.0,221.0,99.89257976412773,221.89080874606708
213.0,20.0,213.0,34.0,213.33398687839508,33.55220278521554
15.0,181.0,15.0,162.0,14.560545980930328,162.82461266428524
171.0,134.0,171.0,141.0,171.16992688179016,141.13402327079262
229.0,71.0,228.0,87.0,229.39648592472076,87.36609292113386
239.0,92.0,238.0,112.0,239.43554782867432,110.08228968578817
27.0,57.0,27.0,41.0,26.60742026567459,40.301229975699016
178.0,169.0,178.0,177.0,178.19727021455765,177.41465667107636
12.0,101.0,12.0,83.0,11.548827409744263,82.02185980315906
61.0,60.0,61.0,50.0,60.74023073911667,48.86911555248142
119.0,24.0,119.0,24.0,118.96679738163948,22.206659943089445
182.0,139.0,182.0,149.0,182.21289497613907,147.95113766575645
180.0,176.0,180.0,185.0,180.20508259534836,184.76883335711423
85.0,73.0,86.0,65.0,84.8339869081974,65.84190386645773
242.0,106.0,241.0,125.0,242.44726639986038,124.62722638122871
70.0,42.0,70.0,33.0,69.77539405226707,32.26955421508172
61.0,105.0,61.0,94.0,60.74023073911667,94.04490171986461
139.0,176.0,139.0,178.0,139.0449287891388,178.06874961507157
233.0,216.0,233.0,233.0,233.41211068630219,233.58616483459332
23.0,84.0,24.0,66.0,22.59179550409317,66.75303800942507
48.0,76.0,47.0,63.0,47.68945026397705,62.80720540214189
232.0,78.0,232.0,95.0,232.40820449590683,94.8836862838069
242.0,134.0,242.0,153.0,242.44726639986038,152.73660731189085
91.0,242.0,92.0,237.0,90.85742405056953,236.48255770267608
191.0,23.0,191.0,34.0,191.24805068969727,32.96875447042751
94.0,96.0,88.0,94.0,93.8691426217556,90.40249633526756
104.0,189.0,105.0,186.0,103.90820452570915,185.39994640797966
79.0,24.0,80.0,16.0,78.81054976582527,15.66999287768198
182.0,89.0,181.0,98.0,182.21289497613907,97.75582054639649
62.0,136.0,62.0,125.0,61.744136929512024,125.32941789834801
192.0,96.0,192.0,108.0,192.25195688009262,106.41733064551583
83.0,201.0,83.0,194.0,82.82617452740669,194.01507048338502
42.0,58.0,42.0,44.0,41.666013121604934,43.75638631562218
79.0,178.0,79.0,171.0,78.81054976582527,170.2715613977511
43.0,91.0,43.0,77.0,42.669919312000275,77.04871487489629
