x1,y1,x2,y2,x2_,y2_
24.0,197.0,40.0,197.0,38.77156789527817,197.2714878320694
24.0,208.0,41.0,208.0,41.1735035529571,208.3144559264183
41.0,8.0,15.0,8.0,14.568351377333862,7.533202648162842
70.0,245.0,96.0,246.0,95.43243403201933,245.45898497104645
115.0,207.0,133.0,207.0,132.3106166914649,207.31054973602295
164.0,219.0,184.0,219.0,184.12232106517018,219.3574240207672
40.0,216.0,59.0,216.0,58.982864895776544,216.34570544958115
220.0,26.0,198.0,26.0,198.19801482439783,25.60351407527925
52.0,53.0,36.0,53.0,35.43741988946023,52.70898121595383
41.0,70.0,28.0,71.0,28.106534175160583,69.77539405226707
202.0,44.0,184.0,44.0,184.05814356439242,43.67382550239563
70.0,9.0,44.0,9.0,43.8999962854531,8.537108838558197
43.0,89.0,35.0,89.0,34.26314451012401,88.84961166977882
20.0,76.0,8.0,76.0,8.334650899228453,75.7988311946392
34.0,188.0,48.0,187.0,46.84540971567624,188.2363321185112
160.0,15.0,136.0,15.0,135.5617077429976,14.560545980930328
51.0,8.0,25.0,8.0,24.607413281287414,7.533202648162842
201.0,60.0,186.0,60.0,186.54796196698464,59.73632454872131
47.0,29.0,25.0,29.0,25.17730204800214,28.6152326464653
81.0,47.0,63.0,47.0,63.24056028814742,46.685544073581696
13.0,210.0,32.0,210.0,30.56725103273164,210.32226830720901
16.0,187.0,29.0,188.0,28.556740501498105,187.23242592811584
29.0,87.0,19.0,86.0,19.77174227046558,86.84179928898811
155.0,113.0,152.0,113.0,151.94123992306953,112.94336023926735
31.0,34.0,12.0,32.0,10.20659193698507,33.63476359844209
184.0,83.0,175.0,83.0,174.50378583268318,82.82617452740669
150.0,172.0,159.0,172.0,159.8048184077343,172.17383307218552
61.0,16.0,36.0,17.0,36.39333748173475,15.564452171325684
71.0,56.0,55.0,56.0,55.166718467749355,55.72069978713989
52.0,127.0,53.0,126.0,51.59589613202762,126.99804690480232
196.0,154.0,202.0,154.0,202.05406299880966,154.10352164506912
14.0,114.0,11.0,114.0,10.608809665201733,113.9472664296627
69.0,116.0,66.0,116.0,66.26037331066193,115.95507881045341
239.0,74.0,228.0,74.0,227.75340622087222,73.7910188138485
169.0,39.0,149.0,39.0,149.83745034603712,38.654294550418854
148.0,211.0,166.0,211.0,166.3129597223507,211.32617449760437
56.0,67.0,42.0,68.0,42.510053669905744,66.76367548108101
86.0,102.0,80.0,101.0,80.26976952851886,101.90039214491844
61.0,42.0,43.0,41.0,42.070639945339494,41.666013121604934
60.0,98.0,53.0,99.0,53.29476983040053,97.88476738333702
112.0,196.0,128.0,196.0,126.8969624625999,196.26758164167404
187.0,137.0,189.0,137.0,189.3068249052022,137.03711640834808
124.0,243.0,150.0,244.0,149.20665273924507,243.45117259025574
20.0,129.0,21.0,129.0,19.907613613499688,129.00586688518524
93.0,187.0,106.0,187.0,105.85752476153267,187.23242592811584
149.0,237.0,173.0,237.0,172.99416837635084,237.4277354478836
83.0,118.0,81.0,119.0,80.75177555032035,117.96289119124413
57.0,232.0,80.0,232.0,79.54299472548513,232.40820449590683
61.0,80.0,51.0,80.0,50.36823585368491,79.81445595622063
30.0,128.0,31.0,128.0,29.728317730391513,128.0019606947899
209.0,217.0,229.0,217.0,228.86138405883773,217.3496116399765
138.0,192.0,153.0,192.0,152.12509986422447,192.25195688009262
83.0,128.0,83.0,126.0,82.93535342093756,128.0019606947899
166.0,184.0,176.0,184.0,178.48761089880063,184.22070735692978
33.0,202.0,49.0,202.0,48.898512544144964,202.29101878404617
188.0,44.0,169.0,43.0,170.00345689885745,43.67382550239563
38.0,21.0,17.0,23.0,14.395284037950173,20.58398312330246
53.0,91.0,44.0,90.0,44.738921988201,90.85742405056953
22.0,158.0,29.0,158.0,28.247801819080316,158.11914640665054
192.0,124.0,191.0,124.0,191.4877046253766,123.98632833361626
149.0,126.0,149.0,126.0,148.75645401249977,125.99414071440697
31.0,156.0,39.0,155.0,36.84624195851507,156.11133402585983
224.0,70.0,212.0,71.0,211.821382216695,69.77539405226707
78.0,181.0,90.0,180.0,89.48878518323201,181.2089887857437
73.0,107.0,69.0,106.0,68.31077798868786,106.91992309689522
239.0,133.0,240.0,132.0,240.6365156575138,133.02149164676666
93.0,247.0,118.0,247.0,118.95899198523595,247.46679735183716
247.0,125.0,247.0,125.0,246.92090288418285,124.99023452401161
49.0,187.0,64.0,188.0,61.68564478454483,187.23242592811584
129.0,153.0,134.0,152.0,134.57399045525912,153.09961545467377
125.0,213.0,144.0,213.0,143.6598253177888,213.33398687839508
66.0,209.0,85.0,209.0,83.55592893621593,209.31836211681366
47.0,241.0,73.0,241.0,71.46915290508707,241.44336020946503
69.0,125.0,69.0,126.0,68.22559339421743,124.99023452401161
217.0,42.0,199.0,43.0,198.68002084619934,41.666013121604934
75.0,28.0,46.0,26.0,53.06832519160258,27.611326456069946
237.0,87.0,242.0,101.0,228.58424507188388,86.84179928898811
172.0,185.0,184.0,185.0,184.7294058282345,185.22461354732513
34.0,247.0,60.0,247.0,59.72851915231779,247.46679735183716
216.0,55.0,199.0,54.0,200.51476588760633,54.71679359674454
12.0,131.0,13.0,133.0,12.313079664460282,131.01367926597595
