x1,y1,x2,y2,x2_,y2_
68.0,11.0,70.0,26.0,69.69433952968538,27.716789109673858
131.0,101.0,131.0,105.0,130.78529572049257,104.74377634629202
145.0,119.0,144.0,120.0,144.35416344123874,120.1443432306972
135.0,119.0,135.0,120.0,134.70646342335903,120.17883639498307
107.0,143.0,108.0,142.0,107.77567936798967,140.87390127378285
132.0,190.0,132.0,182.0,132.05705488442473,181.12635135068226
16.0,207.0,20.0,197.0,20.202357857121548,196.11705952000335
119.0,187.0,120.0,179.0,119.50468931230313,178.59638291185297
102.0,198.0,103.0,190.0,103.14154176262205,188.09598964994223
103.0,22.0,103.0,36.0,103.49923207297883,37.03703139347661
120.0,105.0,121.0,108.0,120.18661536694702,108.21479823020766
143.0,54.0,141.0,63.0,142.20041786980468,64.36369396194272
105.0,210.0,106.0,200.0,106.07724356512901,198.38487991026005
181.0,29.0,179.0,42.0,178.77544502703296,42.77587366764899
45.0,137.0,48.0,136.0,47.939235758971684,135.9381397875534
75.0,161.0,77.0,157.0,76.96512700648911,156.433136713903
144.0,205.0,144.0,195.0,143.6860346523092,193.9590073155437
131.0,86.0,130.0,92.0,130.73355597406376,91.86972858428754
15.0,220.0,19.0,208.0,19.282428968905187,207.27801689683582
200.0,201.0,198.0,191.0,197.69935748672125,190.33276619234167
137.0,78.0,136.0,84.0,136.4945814533629,84.98287387931364
108.0,187.0,109.0,180.0,108.89221929263543,178.63432539256743
131.0,202.0,132.0,194.0,131.1336766797798,191.42903887671443
87.0,40.0,88.0,51.0,88.12499974008584,52.54107777073938
162.0,239.0,161.0,224.0,161.1691714430646,223.0780945470393
48.0,176.0,52.0,170.0,50.96806910505047,169.40031601947933
120.0,215.0,121.0,204.0,120.56604017409151,202.62448941783276
154.0,121.0,153.0,122.0,153.04399209018766,121.82983908444052
64.0,152.0,67.0,149.0,66.32161313896415,148.74665053741475
139.0,162.0,138.0,158.0,138.71386403694012,157.07065031327377
111.0,231.0,113.0,218.0,111.93829922085715,216.38785087849482
153.0,145.0,152.0,143.0,152.16200568268576,142.43177241966848
176.0,230.0,173.0,217.0,174.64490762023894,215.30537545983643
124.0,19.0,124.0,33.0,123.74905416124048,34.389786196075406
156.0,91.0,155.0,96.0,154.870052600906,96.07484492757438
129.0,148.0,129.0,145.0,129.01787358906017,145.08936556635547
130.0,50.0,130.0,60.0,129.6446105808467,60.97545567231318
91.0,57.0,92.0,67.0,92.04271812652368,67.11786796863012
98.0,136.0,100.0,135.0,99.06860413689782,134.89705616603806
63.0,137.0,66.0,136.0,65.30509579115518,135.87605209183886
141.0,234.0,141.0,221.0,140.89175482337427,218.85918093803812
38.0,8.0,41.0,23.0,40.74088392716824,25.245459050130535
29.0,231.0,33.0,218.0,32.82715147465125,216.6706948256389
83.0,199.0,85.0,190.0,84.81436104507918,189.01979651288568
157.0,223.0,156.0,211.0,156.29013237126736,209.36302351637747
96.0,44.0,97.0,55.0,96.82172702189193,55.943113326083306
246.0,32.0,242.0,44.0,241.4958430925369,45.12647765219177
90.0,237.0,92.0,223.0,91.69882508188125,221.6099056282969
43.0,160.0,46.0,156.0,46.08903003325322,155.68524498881746
83.0,174.0,85.0,167.0,84.72812813436452,167.5630502428782
93.0,219.0,95.0,208.0,94.53104739153062,206.1507003646058
82.0,87.0,83.0,92.0,83.46326760328954,92.89701494008857
99.0,157.0,101.0,153.0,100.1058097836861,152.91727371641574
133.0,29.0,133.0,41.0,132.4664849412103,42.941440856221135
45.0,241.0,49.0,227.0,48.297964667544655,225.19820427078452
227.0,180.0,224.0,173.0,223.6757118899962,172.21596778196357
218.0,236.0,215.0,223.0,215.18594359390528,220.3101232746376
75.0,148.0,79.0,145.0,76.92028589291749,145.27562865349913
97.0,128.0,98.0,128.0,98.07623960368115,128.03434667606425
135.0,141.0,134.0,138.0,134.78234838478792,139.06078071218184
90.0,144.0,92.0,145.0,91.37803865402273,141.79080950386913
142.0,36.0,140.0,46.0,141.17356017230216,48.918285963965936
77.0,125.0,80.0,126.0,78.77049161863596,125.52851585264287
243.0,184.0,239.0,177.0,239.1258291843181,175.59385812230738
85.0,28.0,88.0,40.0,86.15406793936687,42.24873819399297
15.0,48.0,19.0,58.0,18.689146543188333,59.655587359999984
46.0,149.0,49.0,147.0,48.94539755790268,146.2339286807284
55.0,157.0,58.0,153.0,57.65592210542313,153.06904363927353
108.0,117.0,109.0,119.0,108.6507671426344,118.5554282369543
92.0,160.0,94.0,156.0,93.36276772045606,155.51622848381675
111.0,222.0,111.0,209.0,111.90725537299987,208.66342222129214
121.0,138.0,122.0,138.0,121.26521281087834,136.53426158978115
197.0,218.0,194.0,207.0,194.8636858606433,204.93370160523253
128.0,171.0,128.0,165.0,128.1324378651297,164.83302145119092
139.0,18.0,138.0,32.0,138.21716247122367,33.47977659884634
91.0,153.0,92.0,150.0,92.37385250366798,149.51178884464323
40.0,66.0,42.0,75.0,42.870484283602195,75.01821936328291
27.0,170.0,31.0,165.0,30.687203168931543,164.32313255967784
176.0,196.0,175.0,188.0,174.527630861667,186.12420053262625
105.0,177.0,107.0,172.0,105.96341612298566,170.0619748338502
55.0,80.0,58.0,87.0,57.39032474042198,86.98225752805831
61.0,168.0,64.0,163.0,63.482484596865405,162.48931609950532
40.0,195.0,43.0,186.0,43.31544610288984,185.73503771611368
133.0,129.0,132.0,129.0,132.81141658406892,128.76844113543544
119.0,53.0,118.0,63.0,119.04248091087256,63.58820770542851
30.0,31.0,33.0,43.0,33.102058190721955,45.0132601499661
221.0,227.0,217.0,214.0,218.04920975141192,212.57534666814914
42.0,38.0,45.0,50.0,44.70344342717773,50.97975730842515
89.0,247.0,90.0,230.0,90.76854824437915,230.1960534527285
68.0,86.0,70.0,91.0,69.95303826182935,92.08703551928848
80.0,137.0,80.0,136.0,81.7061934211429,135.8174137125529
206.0,42.0,205.0,54.0,202.9395361853039,53.84714881733822
63.0,40.0,68.0,49.0,64.97051209758231,52.62386136502545
165.0,94.0,168.0,99.0,163.56333056628353,98.61861063211799
220.0,22.0,216.0,32.0,216.37732988176376,36.63346137133201
182.0,112.0,179.0,114.0,180.02650829239357,114.00882956723741
116.0,197.0,116.0,188.0,116.64487247122507,187.1894293691417
15.0,241.0,19.0,227.0,19.354864613905498,225.30168376364207
246.0,239.0,242.0,225.0,242.20985159325426,222.78835196703807
28.0,83.0,32.0,88.0,31.351882641432503,89.65019862403103
190.0,208.0,187.0,198.0,188.07580268384163,196.37514831222964
235.0,166.0,231.0,162.0,231.34558147429976,160.17259533933068
184.0,39.0,181.0,51.0,181.70424819668273,51.348224226366206
8.0,127.0,12.0,129.0,12.208252528530863,127.48305838781592
25.0,16.0,28.0,31.0,28.226468435353297,32.156458970104566
48.0,204.0,51.0,195.0,51.06464996505088,193.4318718418877
110.0,95.0,111.0,100.0,110.50442218478143,99.66659288649053
187.0,188.0,185.0,181.0,185.112506349906,179.2200992455094
