x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,131.0,114.95117262005806,130.10627815659015
121.0,162.0,121.0,163.0,120.97460976243019,163.75105141916163
181.0,58.0,181.0,45.0,181.2089887857437,44.42528241027867
108.0,26.0,108.0,32.0,107.92382928729057,30.452354828068284
192.0,65.0,192.0,49.0,192.25195688009262,48.71738984106506
220.0,35.0,220.0,12.0,220.36133021116257,11.637758525607435
123.0,146.0,123.0,147.0,122.9824221432209,147.1912353725499
226.0,49.0,226.0,25.0,226.3847673535347,24.20049419028424
132.0,12.0,132.0,11.0,132.0175854563713,10.429864159100646
172.0,105.0,172.0,94.0,172.17383307218552,93.84680745973981
158.0,15.0,158.0,8.0,158.11914640665054,6.976461726567997
166.0,139.0,166.0,129.0,166.15039592981339,129.47157653363226
63.0,30.0,63.0,47.0,62.74804311990738,45.6576120960859
118.0,54.0,118.0,56.0,117.96289119124413,56.07514315770794
130.0,167.0,130.0,166.0,130.0097730755806,166.53265586985117
220.0,74.0,220.0,51.0,220.36133021116257,50.79010755061849
156.0,46.0,156.0,38.0,156.11133402585983,38.59487062911007
96.0,32.0,96.0,40.0,95.87695500254631,39.45969397215672
134.0,148.0,134.0,146.0,134.02539783716202,146.4638042517673
162.0,184.0,162.0,175.0,162.13477116823196,175.64198910199534
183.0,87.0,183.0,74.0,183.21680116653442,73.0412525310501
130.0,47.0,130.0,47.0,130.0097730755806,46.063897823224124
198.0,136.0,197.0,118.0,198.27539402246475,118.50278595786932
98.0,16.0,98.0,23.0,97.88476738333702,22.899877925544978
162.0,26.0,161.0,18.0,162.13477116823196,17.024795820344814
85.0,19.0,86.0,30.0,84.8339869081974,29.144156998590397
9.0,114.0,8.0,143.0,8.537108838558197,143.4132986966114
122.0,35.0,121.0,37.0,121.97851595282555,36.00629153962409
172.0,44.0,172.0,33.0,172.17383307218552,32.60852224603092
237.0,59.0,238.0,32.0,237.4277354478836,31.504312592664483
246.0,242.0,247.0,212.0,246.4628911614418,212.98123413291168
232.0,177.0,233.0,151.0,232.40820449590683,151.20855075921597
141.0,184.0,141.0,182.0,141.0527411699295,180.8638176049989
183.0,102.0,183.0,88.0,183.21680116653442,88.09984538698043
181.0,48.0,181.0,34.0,181.2089887857437,34.3862205063251
143.0,29.0,143.0,26.0,143.06055355072021,24.761025894248387
225.0,194.0,225.0,169.0,225.38086116313934,170.0155654969382
183.0,116.0,183.0,102.0,183.21680116653442,102.1545320525154
148.0,39.0,147.0,34.0,148.080084502697,33.556795297486794
119.0,20.0,117.0,21.0,118.96679738163948,21.693674184122827
158.0,88.0,159.0,80.0,158.11914640665054,80.26162122502114
153.0,199.0,153.0,193.0,153.09961545467377,192.93850845921293
141.0,169.0,141.0,166.0,141.0527411699295,165.80522474906857
201.0,60.0,201.0,42.0,201.28711259365082,41.45992478820882
210.0,104.0,210.0,83.0,210.32226830720901,83.39387826390941
180.0,163.0,180.0,150.0,180.20508259534836,150.0841061011184
211.0,59.0,212.0,39.0,211.32617449760437,37.9694335963832
108.0,49.0,107.0,53.0,107.92382928729057,53.542197207161436
54.0,17.0,53.0,36.0,53.71288740634918,34.84475812223354
170.0,62.0,170.0,51.0,170.1660206913948,51.17615067343337
141.0,130.0,142.0,127.0,141.0527411699295,126.65288332364973
208.0,76.0,208.0,56.0,208.3144559264183,55.78182193312553
188.0,77.0,187.0,63.0,188.2363321185112,61.758898126381425
115.0,149.0,115.0,153.0,114.95117262005806,152.19222194488017
171.0,235.0,171.0,224.0,171.16992688179016,224.60327831087122
10.0,65.0,11.0,94.0,9.541015028953566,93.97323686709599
151.0,143.0,151.0,138.0,151.09180307388306,137.21707879735908
159.0,113.0,160.0,104.0,159.1230525970459,105.110617484762
161.0,194.0,161.0,186.0,161.1308649778366,185.9297095060919
143.0,145.0,143.0,141.0,143.06055355072021,141.214159179294
244.0,111.0,243.0,81.0,244.4550787806511,81.96683259181398
9.0,88.0,9.0,119.0,8.537108838558197,117.31173774633218
149.0,134.0,148.0,129.0,149.08399069309235,128.67924008408693
127.0,175.0,127.0,175.0,126.99804690480232,175.3098808934431
112.0,117.0,112.0,121.0,111.939454048872,120.8131917530657
247.0,56.0,247.0,27.0,247.46679735183716,26.006009020048158
78.0,19.0,78.0,31.0,77.80664357542992,30.88476649959159
237.0,144.0,238.0,120.0,237.4277354478836,116.8363539754541
196.0,40.0,196.0,24.0,196.26758164167404,22.625093481016847
109.0,165.0,109.0,170.0,108.92773547768593,169.74667199206402
60.0,120.0,59.0,138.0,59.73632454872131,136.75515233168917
143.0,107.0,143.0,103.0,143.06055355072021,103.0657163446783
132.0,109.0,133.0,108.0,132.0175854563713,107.80877222704231
137.0,32.0,137.0,30.0,137.03711640834808,29.264695466292608
149.0,88.0,148.0,83.0,149.08399069309235,82.49954772630839
151.0,172.0,151.0,166.0,151.09180307388306,166.33035831882438
150.0,98.0,150.0,93.0,150.0878968834877,92.28995113011891
101.0,171.0,102.0,177.0,100.89648595452309,177.75937713558037
99.0,120.0,99.0,127.0,98.88867357373238,127.05747082611111
167.0,45.0,165.0,35.0,167.15430212020874,34.85572093714142
