x1,y1,x2,y2,x2_,y2_
178.0,175.0,166.0,175.0,165.93135231308136,175.18555164337158
212.0,34.0,236.0,34.0,236.4745717151162,33.63476359844209
125.0,208.0,105.0,207.0,104.20273155414128,208.3144559264183
155.0,12.0,185.0,13.0,184.93297557484365,11.548827409744263
158.0,165.0,148.0,165.0,148.43552701074822,165.14648973941803
144.0,9.0,174.0,9.0,174.66469703216694,8.537108838558197
49.0,246.0,18.0,247.0,18.093119163321045,246.4628911614418
152.0,183.0,137.0,183.0,137.76395255834296,183.21680116653442
144.0,60.0,162.0,60.0,161.49497465373977,59.73632454872131
208.0,14.0,238.0,13.0,237.62354396468268,13.556639790534973
179.0,189.0,163.0,189.0,163.3200405956732,189.24023830890656
41.0,240.0,12.0,240.0,11.611248743502578,240.43945401906967
71.0,14.0,101.0,14.0,100.08838828092681,13.556639790534973
52.0,53.0,72.0,53.0,70.94319889208444,52.70898121595383
105.0,237.0,77.0,237.0,76.6359420800697,237.4277354478836
245.0,116.0,247.0,116.0,248.42862825245646,115.95507881045341
64.0,228.0,37.0,228.0,37.7998569288767,228.3925797343254
154.0,116.0,158.0,116.0,157.07316492647917,115.95507881045341
212.0,243.0,182.0,243.0,182.50453294862055,243.45117259025574
87.0,235.0,59.0,235.0,59.0820903540681,235.4199230670929
71.0,121.0,73.0,121.0,72.45779427128551,120.97460976243019
85.0,98.0,93.0,98.0,92.45176749964058,97.88476738333702
242.0,148.0,237.0,148.0,237.15355446343378,148.080084502697
174.0,166.0,164.0,167.0,164.2397962065165,166.15039592981339
231.0,73.0,245.0,73.0,245.47782516088952,72.78711262345314
202.0,196.0,184.0,196.0,184.60227402086457,196.26758164167404
192.0,211.0,170.0,211.0,170.6897643585501,211.32617449760437
58.0,66.0,74.0,66.0,73.60964797721043,65.75976929068565
161.0,181.0,148.0,181.0,147.31556797301596,181.2089887857437
88.0,217.0,65.0,216.0,64.73413385449658,217.3496116399765
157.0,193.0,140.0,193.0,140.20118500474578,193.25586307048798
240.0,96.0,247.0,96.0,248.57369431162763,95.87695500254631
151.0,81.0,162.0,83.0,163.09949112480194,80.81836214661598
136.0,229.0,110.0,229.0,109.82288038637708,229.39648592472076
159.0,203.0,140.0,203.0,139.62669887996253,203.29492497444153
189.0,30.0,215.0,31.0,214.4176487382526,29.619138836860657
128.0,190.0,112.0,190.0,111.86259503495268,190.2441444993019
176.0,53.0,195.0,53.0,195.4275817002929,52.70898121595383
146.0,169.0,135.0,169.0,135.35573332377436,169.16211450099945
161.0,95.0,169.0,96.0,169.52333512095197,94.87304881215096
62.0,80.0,73.0,81.0,74.01005483098831,79.81445595622063
154.0,60.0,172.0,59.0,171.53403655769333,59.73632454872131
62.0,181.0,48.0,181.0,47.928839924691374,181.2089887857437
130.0,26.0,157.0,26.0,156.22010290715625,25.60351407527925
89.0,113.0,93.0,112.0,92.59394450286106,112.94336023926735
199.0,27.0,225.0,27.0,225.23140019387836,26.60742026567459
211.0,51.0,231.0,51.0,231.0807580652451,50.70116883516312
42.0,62.0,57.0,64.0,58.58006833311434,61.744136929512024
108.0,213.0,86.0,213.0,85.84517706463326,213.33398687839508
73.0,244.0,42.0,244.0,42.70333503351658,244.4550787806511
243.0,132.0,243.0,132.0,242.28913826274746,132.0175854563713
74.0,74.0,87.0,74.0,87.60631581866915,73.7910188138485
247.0,202.0,229.0,203.0,228.2286734853112,202.29101878404617
42.0,99.0,50.0,98.0,49.0255638624907,98.88867357373238
208.0,171.0,197.0,170.0,197.0814574271716,171.16992688179016
170.0,76.0,184.0,76.0,183.46485799510066,75.7988311946392
148.0,159.0,141.0,158.0,139.94584421013903,159.1230525970459
115.0,199.0,96.0,199.0,96.48773830520429,199.2793002128601
28.0,204.0,8.0,205.0,7.856742888429196,204.29883116483688
109.0,204.0,89.0,204.0,89.17315191004518,204.29883116483688
46.0,80.0,58.0,80.0,57.947555784662626,79.81445595622063
98.0,214.0,76.0,214.0,75.54788531012231,214.33789306879044
55.0,15.0,85.0,16.0,83.76765178445152,14.560545980930328
65.0,92.0,75.0,91.0,73.92302279507786,91.86133024096489
133.0,244.0,102.0,245.0,102.93771405683009,244.4550787806511
58.0,240.0,29.0,240.0,28.67765398022363,240.43945401906967
