x1,y1,x2,y2,x2_,y2_
60.0,227.0,60.0,220.0,59.73632454872131,220.0559433226856
68.0,75.0,68.0,68.0,67.76758167147636,68.33125910551728
116.0,227.0,116.0,225.0,115.95507881045341,226.13939358031064
93.0,78.0,92.0,74.0,92.86523643136024,74.05880368457166
100.0,14.0,100.0,11.0,99.89257976412773,10.569231181879838
39.0,45.0,39.0,35.0,38.654294550418854,35.063707624937166
175.0,21.0,175.0,27.0,175.18555164337158,25.744052538252255
86.0,133.0,86.0,128.0,85.83789309859276,128.51322047370527
83.0,106.0,82.0,101.0,82.82617452740669,101.08184661249427
117.0,210.0,117.0,209.0,116.95898500084877,209.18162138390431
23.0,67.0,23.0,56.0,22.59179550409317,55.411522768191475
88.0,14.0,88.0,10.0,87.84570547938347,9.265634698103039
132.0,177.0,132.0,177.0,132.0175854563713,177.6822127055786
23.0,156.0,23.0,145.0,22.59179550409317,144.7591813129703
229.0,197.0,229.0,208.0,229.39648592472076,208.29774142401473
25.0,242.0,26.0,231.0,24.59960788488388,231.3123797676003
106.0,108.0,105.0,106.0,105.91601690649986,105.58821892052383
214.0,34.0,214.0,44.0,214.33789306879044,43.03152158566644
20.0,52.0,20.0,40.0,19.580076932907104,40.02702319172474
33.0,229.0,33.0,219.0,32.63085740804672,219.13066361497854
100.0,118.0,100.0,115.0,99.89257976412773,114.97548258258898
78.0,154.0,78.0,149.0,77.80664357542992,148.72618614948988
88.0,237.0,88.0,233.0,87.84570547938347,233.13673035545165
28.0,42.0,28.0,31.0,27.611326456069946,30.857025610289057
42.0,166.0,42.0,157.0,41.666013121604934,156.86227098290377
76.0,234.0,76.0,229.0,75.7988311946392,228.8214153004888
109.0,132.0,109.0,130.0,108.92773547768593,130.00787421054875
132.0,8.0,132.0,8.0,132.0175854563713,8.022051329579133
36.0,176.0,36.0,166.0,35.64257597923279,166.24953464496892
89.0,91.0,89.0,87.0,88.84961166977882,86.67505199845235
47.0,191.0,46.0,182.0,46.685544073581696,182.5030909443613
76.0,21.0,76.0,15.0,75.7988311946392,14.989381547093743
80.0,195.0,80.0,189.0,79.81445595622063,190.1036060363289
17.0,179.0,17.0,167.0,16.56835836172104,167.19722545017507
202.0,9.0,202.0,18.0,202.29101878404617,16.63027034200576
45.0,128.0,45.0,120.0,44.677731692790985,119.03973486882447
94.0,126.0,95.0,122.0,93.8691426217556,122.35493386386344
86.0,121.0,86.0,116.0,85.83789309859276,116.4663385893688
118.0,8.0,118.0,8.0,117.96289119124413,6.501188765172889
56.0,34.0,57.0,26.0,55.72069978713989,25.86750121593873
41.0,82.0,41.0,73.0,40.662106931209564,72.42551034978699
59.0,66.0,59.0,59.0,58.73241835832596,58.318406029126486
240.0,182.0,240.0,193.0,240.43945401906967,194.43411201154646
35.0,200.0,35.0,190.0,34.63866978883743,190.23465017414273
34.0,30.0,35.0,19.0,33.63476359844209,19.461949567433177
150.0,8.0,150.0,10.0,150.0878968834877,9.977446055244316
9.0,223.0,8.0,210.0,8.537108838558197,210.50003350505284
9.0,246.0,9.0,233.0,8.537108838558197,233.589875884146
16.0,235.0,16.0,223.0,15.564452171325684,223.30733907200022
110.0,238.0,109.0,237.0,109.93164166808128,236.53056343277115
63.0,185.0,63.0,178.0,62.74804311990738,178.2177824470249
144.0,37.0,144.0,38.0,144.06445974111557,38.43892733482123
166.0,40.0,165.0,44.0,166.15039592981339,43.840572792931404
50.0,181.0,50.0,173.0,49.697262644767775,172.78992816135195
63.0,174.0,62.0,167.0,62.74804311990738,167.17481435267598
171.0,14.0,171.0,18.0,171.16992688179016,18.28217704422583
92.0,105.0,92.0,100.0,91.86133024096489,101.0556377849315
146.0,138.0,145.0,139.0,146.07227212190628,140.050733844566
100.0,100.0,100.0,97.0,99.89257976412773,96.90517115547259
33.0,129.0,33.0,118.0,32.63085740804672,118.74004457544302
48.0,246.0,49.0,237.0,47.68945026397705,237.82656445642058
21.0,221.0,21.0,209.0,20.58398312330246,209.7958176080389
201.0,41.0,201.0,49.0,201.28711259365082,48.6466353943424
191.0,52.0,188.0,57.0,191.24805068969727,58.603273085543975
52.0,127.0,52.0,119.0,51.70507502555847,118.79625236104003
206.0,15.0,206.0,24.0,206.3066435456276,23.088239645636826
46.0,99.0,46.0,89.0,45.68163788318634,90.03508078808169
162.0,15.0,162.0,19.0,162.13477116823196,18.3083858717886
67.0,83.0,67.0,77.0,66.76367548108101,76.25387558836539
124.0,196.0,125.0,195.0,123.98632833361626,195.88736600057248
234.0,65.0,235.0,77.0,234.41601687669754,76.3252818938093
13.0,154.0,12.0,141.0,12.552733600139618,141.66503852903227
12.0,34.0,12.0,22.0,11.548827409744263,21.087647442090507
196.0,166.0,197.0,173.0,196.26758164167404,173.59175919137255
114.0,39.0,115.0,38.0,113.9472664296627,37.18774850616996
