x1,y1,x2,y2,x2_,y2_
107.0,216.0,116.0,227.0,114.6025480555339,227.33952112943314
160.0,167.0,165.0,168.0,164.6678709112315,168.18799375479287
197.0,76.0,193.0,62.0,194.33780025162633,64.04760693770493
140.0,171.0,145.0,174.0,144.4277707867182,174.47422050939812
151.0,59.0,144.0,49.0,145.349140487772,49.51328301840965
165.0,57.0,158.0,45.0,159.59160536813658,45.998195675080495
182.0,98.0,179.0,89.0,180.92460149686744,89.78747239490342
124.0,167.0,128.0,172.0,127.56612994866762,171.53575944903176
168.0,211.0,178.0,215.0,177.00441417373935,216.13397199193773
13.0,222.0,21.0,244.0,18.28375317944441,242.72044471776564
148.0,161.0,152.0,162.0,151.7426655078678,162.6643802661637
93.0,180.0,97.0,189.0,96.82633049791718,188.8042176902732
189.0,118.0,189.0,110.0,189.99869725868908,111.26830257671966
100.0,108.0,98.0,109.0,97.34502504112838,108.47883100962883
193.0,92.0,191.0,83.0,191.70328129762453,82.12500860162163
128.0,129.0,128.0,128.0,128.15479968911566,129.1133947005161
168.0,199.0,177.0,202.0,175.88849227565973,202.8549012185201
183.0,35.0,174.0,19.0,176.09661523647642,19.9793497433621
201.0,125.0,202.0,118.0,203.0168961535594,117.89850529646698
57.0,105.0,53.0,110.0,52.75007767235568,109.15778345105974
144.0,197.0,152.0,202.0,150.9680163839987,202.87356655244307
184.0,170.0,189.0,168.0,189.68134029439915,169.27591765198804
197.0,183.0,203.0,181.0,204.28810384283628,182.45266226693755
165.0,93.0,162.0,85.0,162.93937106237544,85.83541559492555
184.0,55.0,177.0,41.0,178.98708877113611,42.018140874218155
184.0,217.0,194.0,220.0,194.052034395211,221.28561151454036
221.0,188.0,229.0,184.0,229.4875602090172,185.75376462636896
232.0,155.0,236.0,147.0,237.75541573909516,148.21339159289755
218.0,151.0,222.0,143.0,222.95498990969077,145.0889435495179
220.0,89.0,218.0,75.0,219.25060084533337,76.29441663758809
31.0,32.0,19.0,32.0,19.16585647466956,30.79459275901622
97.0,137.0,97.0,142.0,96.95002518123982,140.84890678616685
30.0,66.0,22.0,70.0,21.297031481368162,68.51162770813166
168.0,223.0,179.0,229.0,178.12033607181897,229.41304276535536
190.0,68.0,184.0,56.0,186.37962638788431,55.8458475293063
169.0,185.0,176.0,186.0,175.61718709909383,187.2696584913596
159.0,208.0,167.0,213.0,167.45000035847653,213.65114572214304
8.0,213.0,15.0,234.0,12.293793233249747,233.22610909523559
197.0,171.0,202.0,169.0,203.17218194475666,169.17359149351992
168.0,69.0,164.0,59.0,163.79933837979718,58.998293573570415
56.0,59.0,48.0,60.0,47.44177335852348,58.347664711539984
175.0,180.0,180.0,181.0,181.33584186872258,181.1787513867291
85.0,36.0,75.0,31.0,75.19043808474581,30.199301142130473
177.0,46.0,169.0,36.0,170.93592141588746,32.70979223470138
191.0,135.0,192.0,129.0,193.64079402335585,129.8943401223069
157.0,44.0,149.0,31.0,150.1378603423344,32.35648360259782
182.0,79.0,181.0,73.0,179.15772515824136,68.76227700365885
137.0,132.0,138.0,133.0,137.70921350437848,131.59622097031078
129.0,234.0,141.0,245.0,138.94972000183932,245.21227047641358
107.0,143.0,107.0,146.0,107.81402317554954,146.5585072578093
175.0,64.0,169.0,54.0,170.54859685395292,52.81439297743329
144.0,189.0,150.0,194.0,150.2240684519456,194.020852703498
42.0,109.0,39.0,114.0,37.66299607047738,114.97904274813182
67.0,39.0,57.0,36.0,56.918551877779876,35.1929516826043
217.0,127.0,217.0,116.0,219.69254240900455,118.62378789459709
211.0,204.0,221.0,204.0,220.6694190278535,204.38912723932546
145.0,177.0,151.0,180.0,150.13875025839297,180.64878843857375
10.0,192.0,13.0,210.0,12.4021373206644,209.8017482587415
41.0,114.0,38.0,122.0,37.09735982348356,120.60498239522911
149.0,77.0,143.0,69.0,144.9618159258374,69.61788376114156
139.0,82.0,134.0,77.0,135.1207463381007,76.08076483179858
161.0,80.0,156.0,72.0,157.60804085468124,71.82172955641634
29.0,132.0,28.0,144.0,26.403998216279103,141.63951805302736
185.0,137.0,186.0,132.0,187.6431587792072,132.66547953358298
118.0,154.0,121.0,159.0,120.17359233191942,157.70806039353582
38.0,61.0,29.0,64.0,29.076893660050917,62.234726020895685
28.0,59.0,18.0,60.0,18.584869631767756,60.95148247372577
197.0,47.0,191.0,32.0,191.6409889979339,31.956511635686823
176.0,116.0,176.0,110.0,176.41486211682493,110.26403950406966
95.0,202.0,102.0,213.0,100.93339472011712,212.96319379185888
183.0,191.0,189.0,191.0,190.6035999115115,192.6072849969755
50.0,193.0,56.0,207.0,53.71927899325064,207.18859782959424
133.0,160.0,137.0,163.0,136.1906164484563,162.95269340764509
168.0,30.0,158.0,15.0,160.1725922110384,15.841305960370962
236.0,124.0,236.0,111.0,238.99503232049744,113.53714386261663
117.0,208.0,125.0,218.0,124.16463716875073,217.5568723654217
41.0,120.0,39.0,130.0,37.65532077252337,127.24451778193793
209.0,170.0,215.0,166.0,215.44643290757392,166.95108036432217
13.0,182.0,16.0,199.0,14.564013519179008,198.45687547304024
