x1,y1,x2,y2,x2_,y2_
120.0,171.0,102.0,170.0,104.90342473884482,176.79602249630298
214.0,121.0,221.0,156.0,231.2300217879539,147.18286337582967
56.0,65.0,78.0,31.0,63.26056660021813,30.60665819044607
114.0,106.0,122.0,99.0,118.44370347364324,97.68400316420228
236.0,169.0,225.0,216.0,241.88164751208174,211.1701394318948
79.0,218.0,39.0,204.0,41.822638599729565,219.63645951886411
200.0,178.0,183.0,212.0,196.71652594747243,210.45579084346676
187.0,68.0,215.0,89.0,216.28551880976167,75.67223005995794
132.0,206.0,100.0,212.0,107.91973057679255,222.17296934069546
98.0,221.0,57.0,215.0,63.20451628440824,229.21942255373747
188.0,195.0,165.0,224.0,177.2261593216062,226.84777014931086
111.0,218.0,74.0,218.0,79.4349412642097,229.7743477573323
170.0,12.0,220.0,21.0,214.04528743657585,3.766087325732446
195.0,144.0,192.0,173.0,201.61110990951983,168.4843710156668
115.0,180.0,93.0,179.0,96.17522138045064,185.90275313889097
61.0,226.0,17.0,205.0,18.131238691750248,223.4368091001468
132.0,184.0,110.0,189.0,114.8895287407394,196.0399621232877
189.0,54.0,222.0,74.0,223.07161383062152,59.675744973283216
82.0,236.0,35.0,224.0,39.64622984038624,241.96843790091776
148.0,83.0,168.0,90.0,165.69338982564457,81.13463823573927
216.0,86.0,238.0,119.0,244.66910596530846,106.24124263576698
133.0,47.0,167.0,43.0,159.46774721994618,33.61939280497057
53.0,207.0,17.0,182.0,14.747534167220671,198.33292171640483
128.0,91.0,144.0,87.0,139.65122860072745,84.30136980211769
151.0,164.0,138.0,176.0,143.55801359681706,178.30205397632562
103.0,192.0,75.0,185.0,78.26889979184503,196.35541262259693
104.0,145.0,96.0,137.0,94.33430760036013,140.84261530195062
118.0,194.0,90.0,194.0,95.26604865091583,203.48327566323414
117.0,207.0,84.0,207.0,89.97214709577314,218.60869819334116
76.0,95.0,87.0,72.0,77.26399314154652,72.57875727231746
180.0,143.0,177.0,164.0,184.2971520429969,162.54437193945722
236.0,151.0,233.0,197.0,247.58420964622007,189.7885880721975
48.0,58.0,72.0,21.0,56.075153986263,19.757130780243436
229.0,179.0,212.0,224.0,230.48586622970544,220.83111602400615
125.0,68.0,149.0,62.0,143.4116747977392,56.0300715979259
61.0,210.0,24.0,190.0,23.200182810984316,204.43098566930476
148.0,120.0,153.0,128.0,153.97145654991576,125.08560491956146
163.0,196.0,137.0,215.0,147.52473885752897,220.11540892743523
69.0,168.0,50.0,147.0,45.90924438968602,157.0751712229615
52.0,100.0,59.0,67.0,47.47071350633355,70.91466091560447
57.0,126.0,54.0,96.0,45.110601603903206,103.38316902798341
145.0,138.0,142.0,145.0,144.74274104098242,145.51673685649456
70.0,53.0,97.0,25.0,83.51766470494593,20.787609122052153
69.0,161.0,53.0,139.0,48.12690744185093,148.76012347196811
133.0,119.0,136.0,120.0,136.65749868339284,119.14560584335189
134.0,164.0,119.0,169.0,123.576477806312,172.9163008496394
46.0,126.0,49.0,96.0,32.18137256298817,99.89826994600999
97.0,55.0,124.0,36.0,114.61942706319678,31.71718025211491
204.0,108.0,215.0,137.0,223.59469430218155,128.5725417637492
172.0,135.0,172.0,154.0,177.4285484364939,150.50698816441917
117.0,139.0,112.0,136.0,111.51515960251797,137.83394861226256
47.0,167.0,32.0,139.0,20.367587715715846,148.91750909458702
149.0,192.0,125.0,204.0,132.33659247162743,210.9286269653949
83.0,54.0,111.0,30.0,98.48085365493885,26.093990183357466
133.0,194.0,105.0,202.0,112.89682312448309,208.2354107750161
185.0,135.0,185.0,159.0,192.70854639393897,154.62550526129687
53.0,95.0,63.0,61.0,50.230143001859204,65.29215010091846
40.0,64.0,62.0,24.0,44.771224275430185,24.34985010678436
51.0,109.0,56.0,74.0,43.444047980999386,81.28862758800098
192.0,183.0,173.0,213.0,185.72940524409177,213.86063860598784
168.0,216.0,135.0,238.0,147.06548099981137,245.45673325324842
221.0,160.0,212.0,200.0,227.10216170517586,195.7272286402642
234.0,120.0,243.0,163.0,255.0545199607061,152.33117956044464
141.0,103.0,153.0,106.0,151.12951846874694,102.6742544721269
217.0,195.0,195.0,238.0,211.31230861129131,236.03523136542262
152.0,183.0,131.0,197.0,138.7140269134916,201.18827830790266
114.0,89.0,129.0,80.0,123.82945660032945,77.49031576893263
172.0,100.0,185.0,116.0,188.51686369731846,108.93174180986004
208.0,63.0,239.0,92.0,242.5526374705874,76.38589179472231
