x1,y1,x2,y2,x2_,y2_
199.0,12.0,187.0,12.0,187.13700360295024,11.548827409744263
230.0,213.0,239.0,213.0,239.38884544972473,213.33398687839508
114.0,110.0,112.0,110.0,112.10752451907031,109.93164166808128
49.0,97.0,46.0,97.0,45.486949124482784,96.88086119294167
230.0,198.0,237.0,198.0,237.81192381207407,198.27539402246475
171.0,129.0,171.0,129.0,171.32761904555522,129.00586688518524
118.0,90.0,114.0,90.0,114.02058709711756,89.85351786017418
96.0,54.0,89.0,55.0,88.15003897805822,53.71288740634918
164.0,101.0,161.0,101.0,161.3566886558399,100.89648595452309
48.0,107.0,46.0,107.0,45.53432402585453,106.91992309689522
130.0,35.0,121.0,36.0,120.28542297673505,34.63866978883743
194.0,22.0,183.0,23.0,183.16875374274056,21.587889313697815
22.0,209.0,30.0,208.0,30.155830211599575,209.31836211681366
106.0,60.0,99.0,60.0,98.81986953707202,59.73632454872131
120.0,220.0,130.0,220.0,129.69505367088038,220.36133021116257
95.0,167.0,99.0,167.0,99.02560912463095,167.15430212020874
39.0,92.0,35.0,92.0,34.9222466746457,91.86133024096489
209.0,51.0,202.0,52.0,201.27606176479546,50.70116883516312
123.0,106.0,121.0,106.0,120.72216779592166,105.91601690649986
110.0,52.0,102.0,52.0,101.99446942523977,51.70507502555847
145.0,104.0,143.0,104.0,142.59785536585827,103.90820452570915
149.0,186.0,155.0,186.0,155.2339850799298,186.2285197377205
26.0,19.0,14.0,19.0,14.197114229606361,18.57617074251175
189.0,174.0,194.0,174.0,194.1286953856235,174.18164545297623
164.0,186.0,170.0,186.0,170.29257793586012,186.2285197377205
125.0,98.0,122.0,98.0,121.8889553032987,97.88476738333702
226.0,9.0,212.0,8.0,213.9270864160947,8.537108838558197
173.0,86.0,168.0,86.0,168.81492273174746,85.83789309859276
156.0,165.0,160.0,165.0,160.0536381199864,165.14648973941803
10.0,203.0,17.0,202.0,17.478187271795072,203.29492497444153
91.0,34.0,80.0,33.0,81.02794584254727,33.63476359844209
42.0,35.0,32.0,36.0,31.941663022759382,34.63866978883743
113.0,244.0,125.0,244.0,125.19078495835392,244.4550787806511
134.0,96.0,130.0,96.0,130.7138623980957,95.87695500254631
82.0,21.0,71.0,21.0,70.62612470969187,20.58398312330246
77.0,240.0,88.0,240.0,88.6296496674143,240.43945401906967
53.0,159.0,57.0,159.0,56.02051665502015,159.1230525970459
133.0,217.0,142.0,217.0,142.43045741808209,217.3496116399765
136.0,21.0,124.0,21.0,124.83706659063326,20.58398312330246
103.0,223.0,113.0,223.0,112.94403276168947,223.37304878234863
46.0,129.0,46.0,129.0,45.839330046951396,129.00586688518524
22.0,27.0,12.0,28.0,11.022514341438587,26.60742026567459
167.0,11.0,155.0,11.0,154.9068774011222,10.544921219348907
95.0,247.0,107.0,247.0,107.43585785876765,247.46679735183716
157.0,71.0,152.0,71.0,151.17550204777115,70.77930024266243
84.0,233.0,96.0,234.0,94.92109623594482,233.41211068630219
144.0,206.0,153.0,206.0,152.3170163114872,206.3066435456276
122.0,230.0,132.0,231.0,132.7541471434382,230.40039211511612
34.0,151.0,37.0,152.0,36.105274164094745,151.09180307388306
215.0,44.0,206.0,44.0,206.56360214293062,43.67382550239563
155.0,33.0,146.0,34.0,145.1728215182655,32.63085740804672
191.0,12.0,178.0,13.0,179.1057540797874,11.548827409744263
91.0,219.0,100.0,219.0,100.47664604023838,219.3574240207672
144.0,44.0,135.0,44.0,135.2862626248604,43.67382550239563
224.0,54.0,217.0,53.0,216.6500389482559,53.71288740634918
126.0,59.0,119.0,59.0,118.79286523580242,58.73241835832596
189.0,44.0,180.0,44.0,180.46204119265138,43.67382550239563
134.0,62.0,127.0,62.0,127.1395066860876,61.744136929512024
116.0,61.0,109.0,62.0,108.9640595502023,60.74023073911667
210.0,28.0,199.0,27.0,199.8620214441265,27.611326456069946
27.0,59.0,20.0,59.0,19.40614478707004,58.73241835832596
111.0,170.0,115.0,170.0,115.40349249848676,170.1660206913948
116.0,153.0,119.0,154.0,118.63584559445948,153.09961545467377
191.0,128.0,191.0,128.0,191.3006147442856,128.0019606947899
37.0,75.0,31.0,75.0,31.12725643785093,74.79492500424385
137.0,182.0,142.0,182.0,142.76659835847872,182.21289497613907
226.0,133.0,226.0,133.0,226.9629719540066,133.02149164676666
121.0,203.0,130.0,203.0,128.9117820052717,203.29492497444153
48.0,190.0,54.0,189.0,54.25995708752134,190.2441444993019
65.0,32.0,55.0,32.0,54.716128673914625,31.626951217651367
130.0,145.0,131.0,145.0,131.849514986173,145.06836593151093
196.0,58.0,188.0,57.0,188.96117805389278,57.72851216793062
230.0,47.0,222.0,47.0,221.93757932639107,46.685544073581696
24.0,44.0,16.0,44.0,14.817504578233345,43.67382550239563
238.0,61.0,231.0,61.0,231.44062237802783,60.74023073911667
50.0,115.0,48.0,115.0,48.383161280058914,114.95117262005806
66.0,205.0,74.0,205.0,73.90719775188057,205.30273735523224
231.0,66.0,224.0,67.0,224.9389195911439,65.75976929068565
219.0,67.0,215.0,68.0,212.99717341557633,66.76367548108101
61.0,135.0,62.0,135.0,61.52869155794198,135.02930402755737
103.0,180.0,108.0,180.0,108.42352406709101,180.20508259534836
214.0,213.0,223.0,213.0,223.32634640339904,213.33398687839508
98.0,95.0,95.0,95.0,94.46810383509398,94.87304881215096
51.0,51.0,43.0,51.0,42.6588684831449,50.70116883516312
168.0,41.0,159.0,41.0,159.0646268668188,40.662106931209564
128.0,181.0,134.0,180.0,133.6263145357438,181.2089887857437
210.0,83.0,205.0,82.0,205.64406744884548,82.82617452740669
117.0,180.0,124.0,181.0,122.47821073262598,180.20508259534836
159.0,133.0,159.0,134.0,159.7012571975178,133.02149164676666
71.0,92.0,67.0,92.0,67.04725236688927,91.86133024096489
176.0,24.0,166.0,25.0,165.30869853397758,23.595701694488525
228.0,21.0,217.0,21.0,217.19643610700595,20.58398312330246
102.0,155.0,104.0,156.0,104.79141514727793,155.10742783546448
241.0,50.0,242.0,49.0,233.2959317482701,49.697262644767775
74.0,219.0,82.0,221.0,83.41024080351734,219.3574240207672
42.0,190.0,49.0,190.0,48.236519945149226,190.2441444993019
155.0,104.0,152.0,104.0,152.63691726981182,103.90820452570915
107.0,144.0,108.0,145.0,108.65453689831091,144.06445974111557
62.0,227.0,71.0,228.0,72.20438379259454,227.38867354393005
135.0,234.0,146.0,234.0,146.22544765487686,234.41601687669754
162.0,174.0,166.0,173.0,167.0232282449489,174.18164545297623
152.0,138.0,149.0,140.0,153.19955441063385,138.04102259874344
35.0,102.0,32.0,103.0,31.957903004831362,101.90039214491844
