x1,y1,x2,y2,x2_,y2_
85.0,39.0,85.0,47.0,84.8339869081974,46.062459572739336
166.0,67.0,166.0,60.0,166.15039592981339,60.05274951968481
139.0,41.0,139.0,39.0,139.0449287891388,38.65754463105226
40.0,161.0,40.0,176.0,39.65820074081421,176.38296943555525
178.0,50.0,178.0,42.0,178.19727021455765,40.894619500598736
224.0,208.0,224.0,191.0,224.376954972744,191.49356358162004
193.0,31.0,193.0,19.0,193.25586307048798,19.20575540462093
177.0,68.0,177.0,60.0,177.1933640241623,59.1392482925384
165.0,25.0,166.0,18.0,165.14648973941803,18.06299168871875
43.0,228.0,43.0,243.0,42.669919312000275,243.1217548963508
181.0,24.0,181.0,15.0,181.2089887857437,14.270129254626276
39.0,97.0,39.0,113.0,38.654294550418854,112.30727541589137
180.0,152.0,179.0,142.0,180.20508259534836,142.94444658964724
80.0,25.0,80.0,33.0,79.81445595622063,32.8793217333597
149.0,59.0,149.0,55.0,149.08399069309235,54.98475840585796
196.0,141.0,196.0,129.0,196.26758164167404,129.1125222516012
157.0,19.0,157.0,14.0,157.1152402162552,13.434032668195183
52.0,167.0,52.0,180.0,51.70507502555847,180.31468939515452
118.0,87.0,118.0,89.0,117.96289119124413,88.49774205868327
141.0,28.0,141.0,26.0,141.0527411699295,25.258144625450498
140.0,79.0,140.0,77.0,140.04883497953415,76.6316777004369
124.0,36.0,124.0,37.0,123.98632833361626,36.25266015754153
104.0,63.0,104.0,67.0,103.90820452570915,66.84432260283752
96.0,51.0,96.0,57.0,95.87695500254631,56.191926439941824
193.0,153.0,193.0,141.0,193.25586307048798,141.68232583203869
149.0,174.0,149.0,171.0,149.08399069309235,170.43398550050821
162.0,169.0,162.0,163.0,162.13477116823196,163.14842760052753
170.0,90.0,170.0,82.0,170.1660206913948,82.4453528378537
85.0,73.0,85.0,80.0,84.8339869081974,80.19527764577363
224.0,197.0,224.0,180.0,224.376954972744,180.45059548727113
199.0,244.0,200.0,231.0,199.2793002128601,231.99193056662958
179.0,98.0,180.0,89.0,179.201176404953,88.90781447393691
112.0,51.0,112.0,54.0,111.939454048872,53.40297019624471
238.0,161.0,238.0,142.0,238.43164163827896,141.8696359198034
129.0,8.0,129.0,8.0,129.00586688518524,7.271738000316243
162.0,85.0,162.0,79.0,162.13477116823196,78.82030000772549
222.0,239.0,222.0,222.0,222.36914259195328,222.9632750143382
148.0,243.0,148.0,239.0,148.080084502697,239.8778224030188
127.0,172.0,128.0,172.0,126.99804690480232,172.26098795480104
118.0,103.0,118.0,104.0,117.96289119124413,104.56024110500896
240.0,83.0,240.0,63.0,240.43945401906967,63.21632593891131
121.0,203.0,121.0,204.0,120.97460976243019,204.42793844844348
190.0,45.0,190.0,34.0,190.2441444993019,33.7833713658491
182.0,61.0,182.0,52.0,182.21289497613907,51.24034853402335
203.0,54.0,203.0,41.0,203.29492497444153,40.55250013140339
173.0,36.0,173.0,27.0,173.17773926258087,27.711481661219104
119.0,20.0,119.0,21.0,118.96679738163948,21.061709937371198
217.0,216.0,217.0,200.0,217.3496116399765,200.74498146140039
218.0,95.0,218.0,79.0,218.35351783037186,79.09801505873912
14.0,177.0,14.0,197.0,13.556639790534973,196.97752237788876
12.0,27.0,12.0,48.0,11.548827409744263,46.74019814986318
12.0,38.0,12.0,58.0,11.548827409744263,57.78316624421209
210.0,211.0,210.0,195.0,210.32226830720901,196.9456188660411
133.0,99.0,133.0,98.0,133.02149164676666,97.92996986496149
115.0,66.0,115.0,68.0,114.95117262005806,67.93864135607403
31.0,230.0,32.0,247.0,30.623045027256012,247.2212844599144
