x1,y1,x2,y2,x2_,y2_
42.0,104.0,42.0,88.0,41.666013121604934,87.91892532411518
51.0,164.0,51.0,150.0,50.70116883516312,149.83638636864913
118.0,192.0,118.0,190.0,117.96289119124413,190.47537030213772
230.0,158.0,230.0,177.0,230.40039211511612,177.28758053721643
72.0,161.0,72.0,151.0,71.78320643305779,150.7518591803107
125.0,245.0,125.0,244.0,124.99023452401161,244.99146218737408
132.0,164.0,132.0,165.0,132.0175854563713,164.98412455963287
122.0,144.0,123.0,144.0,121.97851595282555,143.03590961703642
108.0,179.0,108.0,175.0,107.92382928729057,175.55449869230875
65.0,97.0,65.0,86.0,64.7558631002903,85.1927916011332
45.0,176.0,45.0,160.0,44.677731692790985,160.76120597257977
62.0,217.0,62.0,204.0,61.744136929512024,205.10051470776122
131.0,152.0,131.0,152.0,131.01367926597595,152.7502411614197
89.0,50.0,89.0,43.0,88.84961166977882,42.49741177621376
22.0,175.0,22.0,155.0,21.587889313697815,155.4560901723989
84.0,94.0,85.0,87.0,83.83008071780205,85.7342461858569
106.0,191.0,106.0,187.0,105.91601690649986,187.22735475011515
46.0,152.0,46.0,137.0,45.68163788318634,136.85446651656017
205.0,215.0,205.0,229.0,205.30273735523224,229.83500555302828
60.0,109.0,61.0,97.0,59.73632454872131,96.30462031853278
140.0,115.0,140.0,117.0,140.04883497953415,117.28878653841976
111.0,112.0,111.0,108.0,110.93554785847664,108.85380367663456
41.0,27.0,41.0,11.0,40.662106931209564,10.431131950611679
144.0,154.0,144.0,157.0,144.06445974111557,157.18917201730656
24.0,135.0,24.0,115.0,23.595701694488525,115.67386078352256
25.0,46.0,25.0,27.0,24.59960788488388,26.513203752620463
140.0,166.0,141.0,168.0,140.04883497953415,168.48800984817507
80.0,63.0,79.0,53.0,79.81445595622063,53.86511023013295
44.0,220.0,44.0,205.0,43.67382550239563,204.74606923650646
102.0,64.0,102.0,59.0,101.90039214491844,58.98322451643709
16.0,39.0,17.0,18.0,15.564452171325684,17.802778398632547
61.0,128.0,61.0,116.0,60.74023073911667,115.56585464910567
14.0,131.0,14.0,110.0,13.556639790534973,109.78814488725178
60.0,121.0,60.0,108.0,59.73632454872131,108.35149460327705
124.0,158.0,123.0,157.0,123.98632833361626,157.46461450950926
80.0,40.0,79.0,31.0,79.81445595622063,30.77526785103978
239.0,138.0,239.0,159.0,239.43554782867432,158.89253875052975
68.0,155.0,68.0,144.0,67.76758167147636,143.98038558406282
94.0,129.0,93.0,123.0,93.8691426217556,122.7410615839759
168.0,27.0,167.0,34.0,168.1582083106041,34.18128936116647
175.0,52.0,175.0,61.0,175.18555164337158,60.5880079153329
60.0,152.0,60.0,139.0,59.73632454872131,139.47259410512527
23.0,193.0,23.0,173.0,22.59179550409317,173.71341071298423
34.0,212.0,34.0,194.0,33.63476359844209,194.84472857865427
106.0,88.0,106.0,84.0,105.91601690649986,83.82500953980136
148.0,100.0,149.0,104.0,148.080084502697,103.72626659024091
36.0,133.0,35.0,116.0,35.64257597923279,115.91015776435907
218.0,207.0,218.0,223.0,218.35351783037186,224.2348745049616
120.0,51.0,117.0,48.0,119.97070357203484,49.29860048414611
165.0,173.0,165.0,179.0,165.14648973941803,180.19058101766595
69.0,176.0,69.0,165.0,68.77148786187172,165.24942469583422
63.0,163.0,63.0,150.0,62.74804311990738,151.07658953988098
219.0,228.0,220.0,245.0,219.3574240207672,245.503913616733
122.0,176.0,122.0,175.0,121.97851595282555,175.1609077096878
76.0,96.0,77.0,87.0,75.7988311946392,86.24598565889613
229.0,60.0,229.0,79.0,229.39648592472076,78.71774956581827
85.0,112.0,85.0,104.0,84.8339869081974,103.99156672644224
132.0,125.0,131.0,126.0,132.0175854563713,125.83177553462183
224.0,173.0,224.0,191.0,224.376954972744,191.22411871233314
22.0,114.0,21.0,94.0,21.587889313697815,94.21780495869002
87.0,180.0,87.0,172.0,86.84179928898811,172.63121349985647
65.0,49.0,65.0,37.0,64.7558631002903,37.005286862563935
57.0,137.0,57.0,124.0,56.72460597753525,123.85297390878813
193.0,200.0,192.0,214.0,193.25586307048798,212.53230333547074
32.0,115.0,32.0,97.0,31.626951217651367,97.09180228377473
140.0,87.0,139.0,89.0,140.04883497953415,89.1794132073498
236.0,206.0,236.0,227.0,236.42382925748825,226.5971323570071
44.0,144.0,44.0,130.0,43.67382550239563,128.44919876645946
231.0,193.0,232.0,213.0,231.40429830551147,212.61130631452278
44.0,199.0,43.0,183.0,43.67382550239563,183.664039238204
50.0,205.0,50.0,190.0,49.697262644767775,190.80953106138972
207.0,39.0,207.0,54.0,207.31054973602295,53.521519071199215
241.0,126.0,241.0,147.0,241.44336020946503,147.21967509313114
78.0,216.0,78.0,206.0,77.80664357542992,207.08875433286886
110.0,64.0,110.0,61.0,109.93164166808128,60.47929742418857
55.0,55.0,57.0,41.0,54.71679359674454,41.15863287024672
82.0,153.0,82.0,144.0,81.82226833701134,144.5907007918372
171.0,102.0,171.0,111.0,171.16992688179016,110.03528858081712
83.0,201.0,83.0,193.0,82.82617452740669,192.9652070442832
37.0,191.0,37.0,174.0,36.64648216962814,174.32372592075862
119.0,62.0,119.0,60.0,118.96679738163948,60.15455946502607
55.0,229.0,55.0,215.0,54.71679359674454,215.83832519822295
150.0,237.0,150.0,241.0,150.0878968834877,241.63544050093464
195.0,155.0,194.0,167.0,195.2636754512787,167.73054299461762
124.0,120.0,124.0,119.0,123.98632833361626,119.31617167489357
210.0,53.0,210.0,69.0,210.32226830720901,68.13723307714099
136.0,141.0,136.0,143.0,136.03321021795273,142.64231863441546
92.0,141.0,92.0,134.0,91.86133024096489,134.4139176417823
27.0,78.0,30.0,56.0,26.60742026567459,59.01222767180191
148.0,134.0,148.0,138.0,148.080084502697,137.85908466327518
19.0,235.0,19.0,215.0,18.57617074251175,215.1294342557134
142.0,178.0,143.0,180.0,142.05664736032486,180.9089023598572
194.0,37.0,194.0,49.0,194.25976926088333,49.08258821531234
95.0,234.0,95.0,228.0,94.87304881215096,228.33822068895714
78.0,72.0,78.0,63.0,77.80664357542992,62.526255316345484
76.0,144.0,76.0,134.0,75.7988311946392,134.4334903974654
135.0,23.0,135.0,25.0,135.02930402755737,23.994363855110183
10.0,139.0,11.0,117.0,9.541015028953566,117.07135795653888
68.0,131.0,68.0,120.0,67.76758167147636,119.88663701457429
44.0,127.0,44.0,111.0,43.67382550239563,111.38278593014621
8.0,228.0,8.0,205.0,7.533202648162842,206.04499067478764
29.0,218.0,29.0,200.0,28.6152326464653,199.93312015368173
74.0,229.0,74.0,219.0,73.7910188138485,219.3914983541327
79.0,52.0,78.0,43.0,78.81054976582527,42.6351330223151
