x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,134.0,126.99804690480232,134.154642910162
129.0,180.0,129.0,179.0,129.00586688518524,179.81734737634838
39.0,221.0,39.0,245.0,38.654294550418854,244.24161432255576
86.0,117.0,86.0,128.0,85.83789309859276,127.68632605984777
134.0,89.0,135.0,87.0,134.02539783716202,87.16942572077899
120.0,59.0,120.0,61.0,119.97070357203484,60.67109445332578
157.0,246.0,158.0,238.0,157.1152402162552,238.8374318544425
158.0,40.0,158.0,32.0,158.11914640665054,31.77425128781494
140.0,225.0,140.0,222.0,140.04883497953415,222.14973433813964
130.0,144.0,130.0,144.0,130.0097730755806,143.41823437611563
127.0,96.0,127.0,96.0,126.99804690480232,96.0062000755463
122.0,164.0,122.0,166.0,121.97851595282555,165.56427935202254
128.0,204.0,129.0,204.0,128.0019606947899,204.1695860918369
118.0,177.0,119.0,179.0,117.96289119124413,179.64902041116207
138.0,33.0,137.0,31.0,138.04102259874344,29.91671087504697
146.0,180.0,146.0,175.0,146.07227212190628,175.4230148943488
211.0,58.0,210.0,37.0,211.32617449760437,36.144584976932634
197.0,38.0,197.0,20.0,197.2714878320694,19.685323213025175
32.0,210.0,32.0,235.0,31.626951217651367,235.0080772502067
104.0,150.0,103.0,156.0,103.90820452570915,156.16241531448713
147.0,204.0,147.0,199.0,147.07617831230164,199.25827331783736
168.0,11.0,176.0,8.0,168.1582083106041,0.07607030634989087
138.0,233.0,138.0,230.0,138.04102259874344,230.69796415330242
192.0,175.0,191.0,158.0,192.25195688009262,158.51293722637314
121.0,32.0,121.0,34.0,120.97460976243019,33.307137166651216
144.0,142.0,145.0,138.0,144.06445974111557,137.79155995132527
47.0,49.0,47.0,70.0,46.685544073581696,69.50181320737045
74.0,53.0,72.0,67.0,73.7910188138485,66.53820402695253
49.0,66.0,49.0,87.0,48.693356454372406,86.05124575168375
245.0,217.0,245.0,187.0,245.45898497104645,186.97701948497934
111.0,221.0,110.0,225.0,110.93554785847664,225.6303238105575
60.0,54.0,61.0,72.0,59.73632454872131,71.16097226134755
121.0,236.0,120.0,238.0,120.97460976243019,238.1040152064881
31.0,40.0,31.0,65.0,30.623045027256012,64.60249982981188
156.0,99.0,156.0,92.0,156.11133402585983,91.52170441273307
107.0,138.0,108.0,143.0,106.91992309689522,143.34007059174294
144.0,21.0,144.0,17.0,144.06445974111557,16.31889571430286
139.0,204.0,139.0,201.0,139.0449287891388,201.32619448583716
148.0,36.0,149.0,31.0,148.080084502697,30.343527986233287
219.0,221.0,219.0,198.0,219.3574240207672,197.71338804256013
171.0,48.0,171.0,38.0,171.16992688179016,36.445128912978106
194.0,232.0,195.0,214.0,194.25976926088333,215.21860978690844
156.0,144.0,157.0,136.0,156.11133402585983,136.69749058011627
219.0,51.0,219.0,27.0,219.3574240207672,27.04932047616533
179.0,207.0,179.0,194.0,179.201176404953,193.9983072170242
173.0,31.0,173.0,19.0,173.17773926258087,18.86174338425712
224.0,72.0,224.0,47.0,224.376954972744,46.838907344060125
57.0,204.0,56.0,223.0,56.72460597753525,222.52238645783518
155.0,72.0,155.0,65.0,155.10742783546448,64.67472741805845
162.0,150.0,162.0,141.0,162.13477116823196,141.16998684648854
71.0,69.0,71.0,84.0,70.77930024266243,83.37618111087036
171.0,181.0,172.0,170.0,171.16992688179016,169.96466743474477
163.0,88.0,162.0,80.0,163.13867735862732,78.66930529638432
12.0,48.0,12.0,78.0,11.548827409744263,77.54506212697424
221.0,149.0,221.0,126.0,221.36523640155792,124.91516204209461
237.0,213.0,237.0,184.0,237.4277354478836,185.02931589139772
12.0,203.0,12.0,233.0,11.548827409744263,233.15053683743872
155.0,16.0,155.0,9.0,155.10742783546448,8.455973156326348
36.0,201.0,36.0,225.0,35.64257597923279,224.9389609526486
48.0,219.0,48.0,240.0,47.68945026397705,239.9073906277653
78.0,214.0,78.0,226.0,77.80664357542992,227.13315529578924
97.0,200.0,98.0,209.0,96.88086119294167,208.16715585625474
71.0,116.0,74.0,130.0,70.77930024266243,130.55977205945206
158.0,233.0,158.0,226.0,158.11914640665054,225.5281612333029
127.0,124.0,127.0,124.0,126.99804690480232,124.11557340661625
186.0,47.0,187.0,32.0,186.2285197377205,31.56387053258311
