x1,y1,x2,y2,x2_,y2_
192.0,21.0,177.0,21.0,177.24593110621822,20.58398312330246
134.0,41.0,122.0,41.0,121.8374050724659,40.662106931209564
207.0,50.0,196.0,50.0,196.39067182545708,49.697262644767775
166.0,189.0,174.0,189.0,174.81584743303662,189.24023830890656
121.0,96.0,116.0,96.0,116.53620777297438,95.87695500254631
113.0,58.0,103.0,58.0,103.15069553237278,57.72851216793062
44.0,41.0,32.0,41.0,31.485832737699518,40.662106931209564
118.0,116.0,116.0,115.0,116.3425222109666,115.95507881045341
116.0,43.0,104.0,43.0,104.04888934667514,42.669919312000275
123.0,225.0,137.0,224.0,136.72033306296507,225.38086116313934
167.0,106.0,164.0,106.0,164.1249166353421,105.91601690649986
98.0,53.0,88.0,54.0,87.38759442414788,52.70898121595383
152.0,190.0,161.0,190.0,160.90206241796056,190.2441444993019
156.0,37.0,143.0,37.0,143.35973465932807,36.64648216962814
42.0,99.0,38.0,98.0,37.650316083525865,98.88867357373238
136.0,100.0,132.0,100.0,132.1584148303326,99.89257976412773
128.0,104.0,125.0,104.0,124.69077190900539,103.90820452570915
93.0,37.0,81.0,39.0,80.11363706482848,36.64648216962814
85.0,27.0,72.0,27.0,70.67337103707649,26.60742026567459
54.0,41.0,42.0,42.0,41.52489464165307,40.662106931209564
99.0,173.0,105.0,174.0,105.299698669613,173.17773926258087
81.0,16.0,66.0,16.0,65.10782812044701,15.564452171325684
229.0,218.0,242.0,218.0,242.14808529125253,218.35351783037186
230.0,193.0,239.0,194.0,239.62945022017502,193.25586307048798
150.0,12.0,134.0,12.0,133.81375625548307,11.548827409744263
237.0,207.0,247.0,207.0,248.6294166593673,207.31054973602295
46.0,117.0,44.0,117.0,44.202170553367736,116.95898500084877
176.0,92.0,170.0,92.0,171.18744924247545,91.86133024096489
105.0,227.0,118.0,227.0,118.9318249367665,227.38867354393005
80.0,43.0,68.0,43.0,67.90826649244234,42.669919312000275
36.0,155.0,40.0,155.0,39.51737136685294,155.10742783546448
171.0,132.0,172.0,132.0,171.8039843088553,132.0175854563713
21.0,25.0,8.0,25.0,6.141563951263716,24.59960788488388
221.0,52.0,210.0,52.0,210.72716179190985,51.70507502555847
159.0,169.0,165.0,169.0,164.97047109109084,169.16211450099945
87.0,238.0,103.0,238.0,102.41143166469818,238.43164163827896
190.0,10.0,174.0,10.0,173.68820057037942,9.541015028953566
150.0,108.0,147.0,108.0,147.34031469953888,107.92382928729057
229.0,47.0,217.0,46.0,218.05390306277812,46.685544073581696
54.0,163.0,60.0,163.0,58.714895997640646,163.13867735862732
61.0,14.0,45.0,14.0,44.74789341202986,13.556639790534973
68.0,37.0,55.0,37.0,55.015982304944586,36.64648216962814
145.0,48.0,134.0,47.0,133.86668472002722,47.68945026397705
42.0,20.0,26.0,21.0,26.519085697271617,19.580076932907104
195.0,110.0,193.0,110.0,192.79789656824767,109.93164166808128
45.0,194.0,54.0,194.0,54.04769144830881,194.25976926088333
18.0,47.0,8.0,47.0,6.229681690173777,46.685544073581696
148.0,210.0,159.0,210.0,159.70447066555744,210.32226830720901
208.0,25.0,193.0,24.0,193.87203675437956,24.59960788488388
74.0,21.0,59.0,22.0,58.78499303997409,20.58398312330246
99.0,61.0,90.0,61.0,89.51871381821455,60.74023073911667
160.0,75.0,152.0,75.0,152.72962213834825,74.79492500424385
213.0,42.0,201.0,42.0,201.28689576415786,41.666013121604934
129.0,64.0,120.0,64.0,120.05861208104416,63.75195690989494
24.0,18.0,9.0,17.0,8.166970969237372,17.57226455211641
190.0,176.0,197.0,176.0,197.07787454655926,176.18945783376694
109.0,65.0,101.0,66.0,100.12138232400376,64.7558631002903
132.0,150.0,135.0,150.0,135.18787259169687,150.0878968834877
196.0,60.0,186.0,60.0,186.75672023569732,59.73632454872131
191.0,130.0,193.0,130.0,191.60030481584454,130.0097730755806
222.0,41.0,210.0,41.0,210.18114982725717,40.662106931209564
51.0,100.0,47.0,101.0,46.82637344754296,99.89257976412773
9.0,205.0,20.0,206.0,19.45698674912409,205.30273735523224
114.0,176.0,121.0,175.0,120.78099647692007,176.18945783376694
137.0,67.0,128.0,67.0,128.51256655558376,66.76367548108101
105.0,44.0,93.0,44.0,93.14682290278513,43.67382550239563
40.0,78.0,33.0,78.0,32.68356904309794,77.80664357542992
63.0,128.0,63.0,128.0,62.81849394513684,128.0019606947899
135.0,221.0,149.0,222.0,148.20360834546588,221.36523640155792
48.0,134.0,48.0,134.0,48.60531099195999,134.02539783716202
127.0,111.0,125.0,112.0,124.67316967223023,110.93554785847664
106.0,100.0,102.0,100.0,102.04122151887971,99.89257976412773
71.0,229.0,86.0,229.0,85.08081776424225,229.39648592472076
202.0,8.0,185.0,8.0,185.45327155420588,7.533202648162842
173.0,20.0,157.0,20.0,158.03081183824756,19.580076932907104
59.0,25.0,45.0,25.0,44.28999918628722,24.59960788488388
168.0,44.0,156.0,44.0,156.39292049728473,43.67382550239563
108.0,52.0,97.0,52.0,97.28575467764252,51.70507502555847
223.0,8.0,206.0,8.0,206.53530155250834,7.533202648162842
160.0,137.0,162.0,137.0,161.46552446680093,137.03711640834808
226.0,20.0,211.0,19.0,211.23783992920139,19.580076932907104
25.0,63.0,14.0,65.0,15.511451430283893,62.74804311990738
225.0,134.0,227.0,134.0,226.29672189112227,134.02539783716202
31.0,137.0,31.0,136.0,31.9616107066157,137.03711640834808
110.0,152.0,113.0,150.0,113.3837321043247,152.0957092642784
31.0,50.0,21.0,50.0,19.703167116690132,49.697262644767775
23.0,82.0,16.0,83.0,16.18077040821256,81.82226833701134
45.0,212.0,57.0,211.0,56.58392115656926,212.33008068799973
219.0,65.0,209.0,64.0,210.55107086708506,64.7558631002903
207.0,214.0,223.0,215.0,219.49854250071905,214.33789306879044
52.0,121.0,52.0,121.0,50.78921429757553,120.97460976243019
16.0,210.0,28.0,210.0,27.188838334186137,210.32226830720901
237.0,40.0,226.0,39.0,225.09884103272856,39.65820074081421
170.0,246.0,187.0,246.0,186.86286627077618,246.4628911614418
245.0,93.0,240.0,93.0,240.59787803021388,92.86523643136024
