x1,y1,x2,y2,x2_,y2_
227.0,148.0,227.0,164.0,227.38867354393005,163.66697165411813
63.0,97.0,63.0,87.0,62.74804311990738,86.77679866764856
148.0,53.0,149.0,56.0,148.080084502697,55.92034992554311
59.0,195.0,59.0,185.0,58.73241835832596,184.53300439728523
183.0,41.0,183.0,50.0,183.21680116653442,49.35630026692688
170.0,28.0,171.0,35.0,170.1660206913948,34.26904207351114
53.0,46.0,54.0,34.0,52.70898121595383,34.01105403614237
244.0,123.0,244.0,141.0,244.4550787806511,141.23239554161853
112.0,196.0,112.0,194.0,111.939454048872,193.8394735929602
206.0,133.0,206.0,145.0,206.3066435456276,145.31868402251098
58.0,182.0,58.0,171.0,57.72851216793062,171.32557178997052
224.0,132.0,224.0,147.0,224.376954972744,147.13451621126717
135.0,195.0,135.0,196.0,135.02930402755737,196.43856644259185
232.0,109.0,232.0,125.0,232.40820449590683,125.2978832899825
224.0,119.0,224.0,134.0,224.376954972744,134.08372813653537
83.0,215.0,83.0,207.0,82.82617452740669,208.37077937739443
236.0,45.0,236.0,61.0,236.42382925748825,61.67448803378791
129.0,21.0,129.0,21.0,129.00586688518524,20.818961321565098
126.0,215.0,126.0,215.0,125.99414071440697,215.10682106092315
240.0,80.0,240.0,97.0,240.43945401906967,97.4378208259179
64.0,208.0,64.0,198.0,63.75195690989494,198.36704553330028
152.0,131.0,152.0,135.0,152.0957092642784,134.85165650426558
44.0,139.0,44.0,125.0,43.67382550239563,125.96447575251905
144.0,44.0,144.0,47.0,144.06445974111557,46.258585683284565
218.0,148.0,218.0,162.0,218.35351783037186,162.25710246454236
205.0,53.0,205.0,65.0,205.30273735523224,64.84952145952306
149.0,29.0,149.0,33.0,149.08399069309235,31.98325348822966
74.0,99.0,74.0,90.0,73.7910188138485,90.50778450236524
219.0,59.0,218.0,73.0,219.3574240207672,73.0660884523464
31.0,140.0,32.0,124.0,30.623045027256012,124.93190422463827
82.0,228.0,83.0,221.0,81.82226833701134,221.26490772035896
46.0,235.0,46.0,223.0,45.68163788318634,222.65277429482333
208.0,178.0,208.0,190.0,208.3144559264183,190.80776685465213
165.0,79.0,165.0,84.0,165.14648973941803,84.68500472239103
71.0,188.0,71.0,179.0,70.77930024266243,179.3854866506188
202.0,146.0,202.0,157.0,202.29101878404617,157.74285596895024
238.0,56.0,239.0,74.0,238.43164163827896,73.030760392487
