x1,y1,x2,y2,x2_,y2_
135.0,39.0,119.0,49.0,115.87541625479494,46.1713546258713
117.0,113.0,115.0,117.0,114.44066502030476,116.6608810591786
136.0,154.0,140.0,149.0,141.20062342245708,149.5750952371397
78.0,147.0,86.0,153.0,84.5558107360848,155.5611050871661
92.0,150.0,100.0,153.0,98.50642119971948,155.2968345337106
108.0,42.0,94.0,56.0,90.83278461080063,54.59699937125157
80.0,59.0,73.0,76.0,67.80639421702449,75.84867539130539
69.0,85.0,66.0,101.0,62.855472709251934,101.60627619133844
98.0,117.0,99.0,124.0,97.21842613110097,124.29193844130654
145.0,65.0,132.0,70.0,130.89663925113877,67.47802319967141
118.0,48.0,106.0,60.0,101.61502453454167,57.88354302968306
74.0,125.0,78.0,134.0,76.08871135543762,136.58676505474045
13.0,50.0,9.0,80.0,2.1781927216277346,81.94021589242544
103.0,171.0,113.0,170.0,113.41895292810864,171.88651702534423
126.0,18.0,107.0,32.0,102.86498592720561,29.15777382697742
51.0,101.0,53.0,118.0,49.12767056421362,119.83745480930205
77.0,92.0,75.0,105.0,71.94755278623107,106.21772402281903
108.0,150.0,114.0,151.0,113.72329320285579,151.90564807562836
28.0,62.0,25.0,88.0,18.987400068129723,89.57304897743916
12.0,64.0,11.0,93.0,4.194426372253678,94.76625476669123
229.0,241.0,240.0,209.0,248.08826830650904,208.25133427316385
185.0,31.0,163.0,33.0,161.73254803555477,28.365850018053766
53.0,175.0,68.0,182.0,66.71401693323604,186.08799817000653
63.0,66.0,58.0,85.0,53.122104189510935,85.75885966313172
96.0,230.0,116.0,222.0,119.26657149091477,226.5295071822955
68.0,114.0,71.0,126.0,68.05094366432998,127.94739545284429
120.0,230.0,139.0,218.0,142.09187949561922,221.44272749517214
18.0,90.0,21.0,114.0,15.411431367813467,116.92071235541968
88.0,47.0,77.0,64.0,72.87144037503096,63.34101177279845
91.0,205.0,108.0,201.0,109.21257014918118,205.06410630572572
66.0,177.0,80.0,181.0,79.50163134263677,185.13467090439235
60.0,97.0,60.0,113.0,56.839364451457236,114.3258889634755
103.0,9.0,84.0,29.0,79.08319004002591,25.92355156837125
99.0,196.0,114.0,192.0,114.91346376807807,195.25946028458526
81.0,162.0,91.0,167.0,90.58821154112496,168.44034561310795
40.0,189.0,58.0,197.0,57.317596581509754,201.45741928824182
89.0,105.0,88.0,116.0,86.11554578577513,115.38741043451199
103.0,127.0,105.0,132.0,104.09319016838246,132.24225133104403
194.0,22.0,170.0,24.0,168.38449615464768,18.349254843283124
103.0,74.0,95.0,86.0,92.85988502598504,84.48894044423666
43.0,19.0,32.0,48.0,24.139403964973962,47.65055944406785
95.0,29.0,81.0,48.0,75.71373711106057,45.639262113188735
61.0,124.0,66.0,136.0,63.513046099667044,138.44109818614348
58.0,117.0,62.0,130.0,59.17623852366801,132.76990458651215
150.0,131.0,149.0,127.0,149.64055589170812,125.88467217317492
79.0,48.0,69.0,67.0,64.52389902689693,66.14956002125852
48.0,130.0,55.0,145.0,52.421032518899636,146.6024799776604
69.0,158.0,79.0,165.0,78.32776092425217,167.37971199351438
65.0,134.0,71.0,144.0,69.43676323634473,146.6033678291033
129.0,106.0,126.0,109.0,124.36968254683822,107.8104501550952
143.0,208.0,156.0,195.0,159.30325921985678,196.74576791432492
52.0,47.0,44.0,71.0,38.63347076838207,70.97118130348352
80.0,77.0,75.0,91.0,71.62147898236701,92.06678857509634
93.0,97.0,90.0,106.0,88.22417055751808,107.33156689368089
132.0,163.0,138.0,159.0,139.30394780434426,158.53194464375963
130.0,143.0,132.0,141.0,133.16285573134942,140.93572563524356
26.0,130.0,35.0,147.0,31.497833514587224,151.2653613575235
153.0,22.0,132.0,31.0,129.3912616466109,27.039170142118873
41.0,31.0,31.0,59.0,24.78068480814361,58.88652814079395
82.0,28.0,68.0,48.0,63.13807945488218,47.49359524459176
156.0,8.0,133.0,18.0,129.27713699637698,13.789240560185002
151.0,224.0,166.0,207.0,170.30288167950718,209.46626853790488
33.0,46.0,26.0,73.0,20.351486111027558,74.09720935666735
14.0,132.0,25.0,151.0,20.509077819495275,155.6107629326628
81.0,180.0,95.0,182.0,94.4032963064675,184.6584511973067
130.0,75.0,120.0,81.0,118.7503132844999,79.66731916201168
200.0,8.0,173.0,9.0,171.12353500500183,4.463477800458831
23.0,42.0,16.0,71.0,9.993144494546812,72.61267742981349
220.0,228.0,230.0,200.0,236.77343880755308,198.44580040058048
69.0,103.0,70.0,117.0,66.67055747459446,117.82438177553715
178.0,107.0,170.0,101.0,171.1833022100733,98.32594749300713
80.0,103.0,80.0,115.0,77.13215697675065,115.49294108560561
65.0,150.0,75.0,158.0,72.82794969442698,161.01946168172438
30.0,97.0,34.0,117.0,28.307729445576665,120.68436357237972
140.0,51.0,126.0,58.0,123.17407859933671,55.923679247186435
164.0,43.0,146.0,48.0,144.30379337500005,43.62885263375253
93.0,40.0,81.0,58.0,76.14306880060008,55.974224944126036
18.0,71.0,17.0,99.0,11.384397448840808,99.80160090543212
137.0,120.0,137.0,120.0,134.94540669922833,118.72893904709753
185.0,8.0,159.0,12.0,156.85771750206155,7.642715104910932
43.0,208.0,64.0,213.0,64.19779400107046,217.94068327733893
34.0,36.0,25.0,64.0,19.1830490749222,64.87520154514903
67.0,46.0,58.0,67.0,52.68734671728441,66.89093813324259
99.0,105.0,98.0,113.0,95.62609078773531,113.26791889821058
