x1,y1,x2,y2,x2_,y2_
178.0,112.0,178.0,129.0,183.38362477234463,129.67070378262736
69.0,225.0,47.0,194.0,36.48024799440885,199.47821746218384
206.0,57.0,219.0,90.0,229.70215239330207,87.41549257163004
189.0,37.0,209.0,68.0,219.2223731110424,63.06848853742807
53.0,232.0,31.0,195.0,18.084251997046778,200.74690216185792
157.0,196.0,135.0,194.0,134.51918113176635,201.3971194777489
59.0,34.0,91.0,29.0,89.53897982912417,17.30413189666198
224.0,231.0,186.0,243.0,190.30210650257217,256.3126025072174
194.0,94.0,197.0,118.0,205.41425708060484,118.10061418805901
195.0,109.0,194.0,131.0,201.46311404926593,132.47840667295944
41.0,64.0,66.0,49.0,61.53290228894226,39.4512809924362
146.0,69.0,160.0,83.0,165.4257118766185,78.82806599934142
194.0,62.0,206.0,90.0,215.98776663839493,88.13288325786525
186.0,143.0,176.0,156.0,181.1820539792371,161.34532074818733
46.0,50.0,76.0,38.0,71.18476058985146,27.992505304110516
65.0,239.0,40.0,205.0,27.833579267374873,211.26740772459829
196.0,145.0,185.0,161.0,190.5731053706273,166.52252519315934
158.0,185.0,139.0,185.0,139.1590146161319,191.42613675653556
163.0,165.0,150.0,169.0,150.79340595912674,174.3484205433143
239.0,136.0,227.0,166.0,236.77005661038956,172.3022564747081
102.0,17.0,136.0,27.0,138.37931605792616,15.591932345560302
181.0,100.0,184.0,119.0,190.36425957814154,119.42407405469459
41.0,176.0,35.0,144.0,24.52561883667697,144.3383202491339
158.0,176.0,141.0,177.0,142.13281417926035,182.99771456980386
227.0,34.0,245.0,76.0,258.410843439343,72.81505707505991
178.0,59.0,193.0,83.0,200.89599997743446,80.03665441672631
170.0,159.0,159.0,165.0,159.8122660183388,171.04242763459308
140.0,203.0,117.0,195.0,115.11800316012129,202.33538200374204
159.0,213.0,132.0,209.0,130.91238332694078,217.97831684449287
202.0,119.0,197.0,141.0,205.19521932958298,144.156275429539
175.0,128.0,170.0,142.0,175.08130127182397,143.66330652647753
114.0,38.0,140.0,48.0,143.50272529712888,39.223316865438846
245.0,108.0,239.0,144.0,252.0530149167071,148.06302400292515
37.0,220.0,19.0,179.0,5.966284899214781,184.22225113398727
26.0,195.0,16.0,156.0,3.169753928611044,157.17532337146446
167.0,220.0,137.0,216.0,136.64094470217583,227.1771337125095
188.0,124.0,183.0,142.0,189.4704544269254,144.21282176841234
200.0,41.0,218.0,74.0,228.9577697289459,70.44909786424361
87.0,62.0,110.0,60.0,108.43247463415577,52.777710674004645
177.0,185.0,156.0,191.0,158.2576165197608,197.70415805647343
93.0,206.0,74.0,184.0,66.88281906735163,189.61501390298173
151.0,216.0,124.0,209.0,121.87960021489633,218.14441351728925
181.0,158.0,167.0,168.0,171.199773504647,173.74058019100212
222.0,45.0,237.0,84.0,249.75025165947665,81.46435110154948
200.0,28.0,222.0,64.0,233.2532579867981,58.274710261186726
206.0,219.0,173.0,227.0,176.17376025698977,239.12710713198487
187.0,117.0,183.0,137.0,190.77822006881678,137.3269601161623
92.0,15.0,128.0,23.0,128.988264666536,10.414727900588295
37.0,33.0,72.0,22.0,67.75523137755059,9.098352721599962
124.0,141.0,120.0,138.0,119.5211371467441,138.98616327180645
183.0,88.0,190.0,110.0,196.33970481006324,108.84702215308087
76.0,115.0,84.0,103.0,79.86301411643869,98.77711612941535
225.0,68.0,234.0,105.0,245.16611038644064,103.99492636605439
182.0,24.0,205.0,56.0,216.48153435176818,48.5811457186046
238.0,151.0,222.0,179.0,230.80853443130025,186.01920461224663
123.0,33.0,150.0,47.0,154.20154233041043,37.514659658160824
50.0,247.0,23.0,208.0,10.112350670207078,213.80300595203454
115.0,231.0,87.0,212.0,80.73643535058264,220.2965855759949
181.0,210.0,152.0,213.0,154.01782047323812,222.43813060322967
34.0,78.0,56.0,59.0,49.87066484028267,50.2492047338078
52.0,133.0,58.0,113.0,49.79085761758465,107.70383593412836
61.0,108.0,73.0,92.0,67.098118124485,87.26534404563215
72.0,129.0,77.0,113.0,71.21634538940471,110.56631399142198
208.0,87.0,215.0,113.0,221.7998663306243,116.17108514102307
183.0,135.0,176.0,151.0,180.80986264705905,152.86212339449412
53.0,181.0,44.0,151.0,34.93578285477473,152.98584310371166
49.0,39.0,83.0,30.0,77.8349732219674,18.682366930259057
50.0,198.0,38.0,166.0,26.303037180573146,167.9149296020509
212.0,68.0,222.0,100.0,232.09864592606297,99.69943810820216
211.0,101.0,211.0,128.0,220.18952462071672,130.27323061920407
47.0,124.0,55.0,104.0,47.73870931133708,97.62329527939977
124.0,195.0,105.0,184.0,101.67833976797333,189.5566963921966
67.0,116.0,76.0,101.0,70.48588577788091,96.73980792036818
50.0,19.0,86.0,14.0,85.44860626946144,0.28296202231398837
234.0,120.0,226.0,150.0,237.0308635199086,155.6662763414104
125.0,38.0,151.0,52.0,154.55981060975614,42.8579607759292
16.0,50.0,41.0,35.0,41.02907337359531,18.079840093682318
169.0,236.0,135.0,231.0,133.3645690710312,242.82183972517214
115.0,236.0,86.0,217.0,79.08432448217793,224.9790423464014
132.0,247.0,98.0,231.0,92.53791092715828,240.89762419387165
72.0,8.0,116.0,10.0,111.19742840479847,-2.749155051599592
95.0,228.0,70.0,202.0,61.62391039412135,210.87866804013217
159.0,222.0,128.0,216.0,127.93858376381232,226.40673903122456
204.0,163.0,182.0,179.0,192.66702283537202,186.02274695607025
170.0,188.0,149.0,190.0,150.23002298159153,198.20067690295073
229.0,181.0,204.0,203.0,211.8491630559952,211.14014567155712
56.0,221.0,36.0,187.0,24.734464629162733,191.43676378800643
