x1,y1,x2,y2,x2_,y2_
35.0,218.0,12.0,198.0,10.64764565086335,201.6241277418252
212.0,71.0,229.0,88.0,230.07060383661042,85.4914956947642
74.0,43.0,84.0,38.0,81.74691980480955,35.97591742732275
52.0,235.0,27.0,217.0,26.75753814764382,221.03224797616795
76.0,100.0,76.0,92.0,74.86757378114137,92.2755830246572
56.0,69.0,60.0,59.0,57.66967697823001,58.63923044904297
200.0,68.0,216.0,83.0,217.2630668799918,80.63068516510661
188.0,188.0,182.0,195.0,184.83227207342864,196.57008255122383
173.0,81.0,184.0,91.0,185.29521976388932,89.09064160544705
190.0,179.0,186.0,187.0,188.48247904241364,188.050120867112
164.0,59.0,179.0,69.0,178.84045601013597,66.04824597654166
196.0,16.0,221.0,33.0,221.13036066150244,28.92251945298373
109.0,124.0,108.0,122.0,107.57556617495942,121.11113031438526
176.0,18.0,199.0,32.0,198.66769496185668,27.69597671829655
183.0,163.0,182.0,171.0,183.2848420320423,171.21950289956297
100.0,23.0,115.0,24.0,113.72435827604849,20.48161415720002
12.0,96.0,8.0,78.0,4.646238232434183,78.13664559651751
81.0,143.0,74.0,134.0,73.54330755180415,135.30424837096137
85.0,222.0,65.0,210.0,65.36846936420812,213.52952362606874
221.0,119.0,231.0,136.0,232.37736186598522,134.06888541692896
166.0,16.0,189.0,28.0,187.9149781571544,24.13635900177775
190.0,57.0,207.0,72.0,207.9461982106513,68.23202080147007
183.0,76.0,197.0,87.0,197.16470734053965,85.77545117389039
83.0,92.0,85.0,86.0,83.8941391524775,85.53543019880476
78.0,128.0,73.0,120.0,72.61484952697234,120.09390057996487
106.0,87.0,112.0,86.0,110.15695914767866,84.29424262943738
96.0,133.0,92.0,127.0,91.74638562104681,127.87617409931376
99.0,198.0,85.0,190.0,84.69790956053532,192.19229437656338
221.0,63.0,240.0,82.0,241.31152804156972,79.0704126327333
90.0,207.0,74.0,197.0,73.29744667386912,199.59548528872713
219.0,19.0,246.0,39.0,246.11687120304865,35.53825548141684
95.0,88.0,97.0,84.0,97.81844688104418,83.52143258038691
54.0,198.0,35.0,182.0,34.87482820442107,185.0130536997544
199.0,189.0,195.0,198.0,196.85170697664938,199.30712349972444
91.0,109.0,89.0,104.0,90.0394168979536,103.50770229778574
101.0,228.0,82.0,219.0,82.12610794295253,221.97483523172897
100.0,109.0,97.0,104.0,100.00403164925801,104.94355043314754
83.0,11.0,98.0,9.0,96.81677237073367,5.984071171482554
148.0,14.0,170.0,23.0,168.30482601795933,19.300431831604033
124.0,9.0,145.0,14.0,142.53020582342305,10.56092622201394
226.0,80.0,242.0,99.0,244.13526753661102,96.5640762861859
108.0,140.0,105.0,135.0,103.91576785083797,136.6654464278716
91.0,196.0,76.0,186.0,76.15955158945624,188.95175402345834
204.0,167.0,203.0,179.0,205.89745505825846,178.4982770143074
105.0,9.0,123.0,11.0,121.49379690400262,7.529691269583484
63.0,54.0,69.0,47.0,67.8130131215142,45.024261875522896
218.0,151.0,221.0,166.0,223.95058580093072,165.01797136260254
62.0,104.0,64.0,93.0,58.7288996193593,93.97050327966132
209.0,218.0,200.0,228.0,203.2968793752663,229.3838583588199
217.0,24.0,242.0,44.0,243.10481896089112,40.12975536662843
187.0,48.0,201.0,65.0,206.0605080955783,58.91436570882392
226.0,91.0,241.0,109.0,242.3803420378355,107.36734623316156
176.0,236.0,164.0,240.0,163.88826234975986,241.79715995754444
33.0,54.0,38.0,41.0,34.59763061716619,40.238101424316895
47.0,72.0,50.0,61.0,47.226446181805,60.14972866285635
39.0,180.0,22.0,162.0,21.138833222970657,164.9418953791003
74.0,164.0,63.0,152.0,62.44273931827875,154.81190204323963
95.0,145.0,88.0,138.0,88.72474202375282,139.50202081430763
95.0,166.0,85.0,158.0,85.37442970790863,160.12644525853392
212.0,25.0,237.0,45.0,237.40938319512625,40.31417740781915
158.0,42.0,175.0,52.0,174.9095370982831,48.39505124097445
184.0,104.0,193.0,115.0,193.80480366955902,113.43422244789899
81.0,118.0,78.0,111.0,77.5317745944758,110.75135452824264
243.0,219.0,240.0,236.0,240.78144086515383,235.79028898657842
106.0,114.0,105.0,109.0,105.84941474159328,110.81135977201404
