x1,y1,x2,y2,x2_,y2_
225.0,69.0,212.0,69.0,212.47546341002024,68.77148786187172
183.0,122.0,182.0,122.0,182.00347317265144,121.97851595282555
132.0,191.0,146.0,191.0,146.02600865847492,191.24805068969727
150.0,126.0,150.0,126.0,149.75698924879234,125.99414071440697
120.0,149.0,124.0,149.0,124.71371300266834,149.08399069309235
145.0,194.0,160.0,194.0,159.73860440300527,194.25976926088333
96.0,245.0,122.0,245.0,121.79805305368295,245.45898497104645
198.0,9.0,172.0,9.0,172.1336908815312,8.537108838558197
212.0,60.0,197.0,60.0,197.43923712670846,59.73632454872131
218.0,42.0,199.0,42.0,199.49178265273625,41.666013121604934
102.0,63.0,87.0,63.0,87.67136385301791,62.74804311990738
53.0,141.0,56.0,141.0,55.68714992821207,141.0527411699295
114.0,59.0,98.0,57.0,98.83581777857455,58.73241835832596
119.0,192.0,133.0,192.0,133.19582567354,192.25195688009262
116.0,216.0,136.0,217.0,135.47862925747972,216.34570544958115
152.0,84.0,142.0,84.0,142.49938785811293,83.83008071780205
150.0,147.0,154.0,147.0,154.3896961345274,147.07617831230164
107.0,50.0,90.0,50.0,89.82302863763488,49.697262644767775
158.0,47.0,140.0,47.0,140.3604366779995,46.685544073581696
170.0,61.0,155.0,61.0,155.49578221990046,60.74023073911667
115.0,21.0,92.0,21.0,91.45673055668742,20.58398312330246
107.0,99.0,100.0,98.0,100.63267803768335,98.88867357373238
122.0,235.0,146.0,235.0,145.6935631059931,235.4199230670929
120.0,139.0,122.0,139.0,122.50766210469928,139.0449287891388
105.0,80.0,94.0,80.0,94.4333689507514,79.81445595622063
84.0,26.0,61.0,26.0,61.43866410341593,25.60351407527925
138.0,75.0,127.0,75.0,126.4592553844058,74.79492500424385
95.0,24.0,72.0,24.0,72.04042201817103,23.595701694488525
183.0,133.0,184.0,133.0,184.4301291604174,133.02149164676666
69.0,181.0,81.0,181.0,80.57386016600628,181.2089887857437
133.0,33.0,112.0,34.0,112.17431066095891,32.63085740804672
144.0,154.0,150.0,154.0,149.91049462073363,154.10352164506912
137.0,148.0,142.0,148.0,141.55952074918468,148.080084502697
105.0,150.0,109.0,150.0,109.87572523653492,150.0878968834877
97.0,46.0,79.0,46.0,78.9015463744937,45.68163788318634
134.0,110.0,130.0,110.0,130.16480876571615,109.93164166808128
108.0,127.0,107.0,127.0,107.81352674239211,126.99804690480232
144.0,106.0,140.0,106.0,139.32145031048205,105.91601690649986
225.0,204.0,241.0,205.0,242.25715053260276,204.29883116483688
148.0,22.0,125.0,23.0,124.80624752912325,21.587889313697815
190.0,140.0,193.0,139.0,193.00170812176324,140.04883497953415
178.0,97.0,172.0,98.0,171.46881497575197,96.88086119294167
169.0,95.0,164.0,96.0,161.99244908259996,94.87304881215096
122.0,206.0,139.0,206.0,139.29601550188278,206.3066435456276
172.0,202.0,188.0,201.0,188.60891226205513,202.29101878404617
129.0,152.0,134.0,152.0,134.41069158520946,152.0957092642784
212.0,197.0,227.0,197.0,227.6621344288848,197.2714878320694
130.0,220.0,151.0,220.0,150.41574388179453,220.36133021116257
150.0,35.0,129.0,34.0,129.68192607727377,34.63866978883743
127.0,113.0,124.0,114.0,123.79927310274716,112.94336023926735
189.0,203.0,206.0,203.0,205.89592258857306,203.29492497444153
144.0,87.0,136.0,87.0,135.1299536043408,86.84179928898811
129.0,19.0,105.0,19.0,105.07021464222078,18.57617074251175
206.0,137.0,209.0,137.0,208.40239189869823,137.03711640834808
116.0,77.0,105.0,77.0,104.8145217757096,76.80273738503456
148.0,134.0,149.0,135.0,149.5140175863769,134.02539783716202
94.0,92.0,86.0,91.0,86.03766193396538,91.86133024096489
90.0,74.0,77.0,74.0,78.05114555603963,73.7910188138485
218.0,77.0,208.0,78.0,207.21296079562802,76.80273738503456
82.0,51.0,65.0,50.0,64.94597896754792,50.70116883516312
115.0,159.0,121.0,159.0,121.90023294866064,159.1230525970459
159.0,60.0,144.0,60.0,144.23220903575464,59.73632454872131
83.0,123.0,82.0,123.0,81.83345162332061,122.9824221432209
137.0,56.0,121.0,55.0,121.2638524878692,55.72069978713989
221.0,162.0,228.0,162.0,228.97611199955122,162.13477116823196
65.0,85.0,55.0,84.0,55.38014678392174,84.8339869081974
202.0,221.0,222.0,222.0,222.91759468005702,221.36523640155792
