x1,y1,x2,y2,x2_,y2_
202.0,36.0,219.0,62.0,223.8263707271211,61.03745981805726
120.0,25.0,139.0,37.0,140.66352571090601,34.43398170521768
153.0,166.0,146.0,165.0,146.18294124768198,167.09838145084677
42.0,35.0,59.0,32.0,57.369736904339135,27.40180358276814
186.0,96.0,192.0,111.0,194.88174384535253,111.34243842958749
65.0,208.0,50.0,186.0,45.924289884714355,186.59538006950962
173.0,125.0,173.0,133.0,175.40590770080948,134.57872823285248
71.0,43.0,87.0,44.0,85.93996448727033,40.48031071499094
53.0,99.0,58.0,89.0,55.73063097552544,86.80405677110211
203.0,181.0,193.0,188.0,195.1949598799927,190.72527497002224
169.0,89.0,176.0,103.0,178.60647670399212,101.6126187660564
36.0,216.0,19.0,187.0,14.079795408096931,187.80466971211993
155.0,26.0,174.0,45.0,176.91604232124192,42.48942783358335
221.0,66.0,232.0,91.0,237.47814496261324,91.71527830671394
50.0,156.0,45.0,138.0,40.94115653605985,137.09041533847116
170.0,111.0,173.0,120.0,175.1459926020764,121.46298101230732
69.0,194.0,56.0,174.0,52.955804924301106,174.91212461495218
173.0,174.0,167.0,176.0,165.37846533889547,178.3351134553711
209.0,110.0,212.0,127.0,215.97431648214223,128.55101926724038
165.0,127.0,165.0,133.0,166.66356132387605,134.72756938286352
153.0,108.0,159.0,113.0,158.05215873729446,115.30511054248453
115.0,44.0,130.0,53.0,131.5671693901395,50.377531971055085
174.0,196.0,161.0,195.0,161.91798123697976,198.18547570162204
192.0,167.0,185.0,173.0,186.601981766037,175.972394302634
181.0,112.0,184.0,124.0,186.39931256715218,124.60702680014367
230.0,76.0,239.0,102.0,244.80642404618484,102.48692641868314
169.0,220.0,151.0,216.0,151.79841651193632,218.5939624595948
184.0,200.0,170.0,201.0,171.51574328258653,203.80384170388422
151.0,95.0,158.0,105.0,158.62923483460884,103.28699230122183
186.0,216.0,170.0,214.0,170.324742142706,218.5009218404281
237.0,143.0,233.0,161.0,238.38686156719368,163.74957477887676
206.0,54.0,220.0,78.0,224.30935197933545,77.92979791316607
193.0,11.0,214.0,39.0,219.56771685638031,36.871002229682034
159.0,64.0,171.0,79.0,173.3061899563485,77.24151949682576
182.0,38.0,199.0,60.0,202.5844298273537,58.73060079780366
43.0,169.0,36.0,147.0,30.989384546619984,147.26675845203533
167.0,137.0,164.0,142.0,166.70041026912784,144.06673332843718
121.0,98.0,127.0,101.0,126.76631588536554,99.8267037708414
159.0,172.0,151.0,172.0,151.20488842396662,173.68415532654154
180.0,167.0,172.0,172.0,174.102387243203,173.51669413236934
121.0,110.0,124.0,111.0,124.3106157151009,110.54255135196625
240.0,92.0,247.0,117.0,251.94848592152695,118.82114000207014
218.0,181.0,208.0,191.0,210.81945303353515,193.79490018285304
129.0,45.0,145.0,56.0,145.94539558551594,54.13550280145758
212.0,63.0,224.0,88.0,228.71737411305392,87.19453368414203
177.0,141.0,174.0,148.0,176.29817231473461,149.68509933069936
75.0,246.0,53.0,219.0,48.564234781237914,222.5753142182922
102.0,47.0,117.0,54.0,117.41201694783653,50.39615201521625
132.0,66.0,144.0,75.0,144.7728189182613,73.50216871058443
167.0,26.0,186.0,47.0,189.4156368440759,44.94512800384801
71.0,68.0,80.0,66.0,80.82392246588563,62.805000775259906
135.0,181.0,125.0,175.0,124.36392425060019,176.80964067185587
26.0,197.0,12.0,168.0,7.551658575321003,168.7914942334517
233.0,167.0,226.0,182.0,229.30892971905305,184.3627032177049
50.0,84.0,57.0,75.0,55.67535755764778,72.79532225212989
65.0,131.0,65.0,120.0,61.68169931057922,117.8353580906252
194.0,107.0,199.0,123.0,200.96374837116593,122.80243215912834
91.0,12.0,114.0,20.0,113.11651413184397,16.890538080859542
95.0,195.0,83.0,180.0,79.83361804291931,181.12579561561935
53.0,21.0,73.0,21.0,71.6926820822457,17.151039894198426
190.0,239.0,169.0,234.0,169.7845149906434,239.85819642767228
138.0,102.0,142.0,108.0,143.65551566888433,106.87756153909129
133.0,94.0,140.0,100.0,140.08448473121328,98.71045474739779
189.0,159.0,184.0,168.0,185.1142165821716,168.21457087265128
226.0,92.0,232.0,115.0,237.36562564488733,115.9561564700947
148.0,198.0,135.0,192.0,134.4262430757954,194.6507665962361
87.0,225.0,70.0,206.0,65.36130460203503,206.27828112158832
59.0,214.0,43.0,190.0,38.44663493857283,190.72545377493972
146.0,67.0,157.0,78.0,159.15103751404556,77.26013954098693
37.0,45.0,52.0,39.0,50.115155711271086,35.3084681627619
199.0,48.0,214.0,72.0,218.24577192614794,71.13938235661594
182.0,151.0,179.0,160.0,179.45991989069486,159.638180719247
129.0,228.0,110.0,214.0,108.49596798897997,217.55219361279583
60.0,78.0,68.0,72.0,67.3195364118084,69.48381527012134
60.0,58.0,74.0,54.0,71.41237002891616,51.62406170198775
154.0,158.0,149.0,159.0,148.8617075714279,160.15912474428563
209.0,228.0,193.0,229.0,191.82659814120646,233.92352808122686
240.0,73.0,247.0,103.0,255.83667785777934,101.85438133195582
44.0,134.0,43.0,119.0,39.19347625346139,116.21684468794328
154.0,246.0,132.0,234.0,130.85323965615376,238.7420070058678
44.0,139.0,42.0,124.0,38.17026784918444,120.68178118007863
