x1,y1,x2,y2,x2_,y2_
23.0,130.0,12.0,141.0,12.004585380822373,138.83352191084248
115.0,163.0,118.0,170.0,116.53205234726299,169.4190876058264
136.0,219.0,147.0,233.0,144.3119604310811,232.2513869017072
48.0,117.0,38.0,124.0,38.63191452236012,121.83095197232518
106.0,63.0,97.0,55.0,98.47898465011716,54.913264426818614
23.0,165.0,16.0,182.0,14.835623040515994,179.16534809315309
35.0,118.0,24.0,126.0,24.3197954567652,124.03481813684884
54.0,100.0,44.0,103.0,43.89976486728497,101.7558870849697
69.0,191.0,69.0,208.0,67.86778483116353,205.40534090441508
36.0,159.0,29.0,174.0,28.74330815472611,171.19979247401366
162.0,83.0,161.0,72.0,162.09736866515823,73.43036958936423
155.0,105.0,155.0,99.0,156.12679797501266,99.34801072161248
121.0,210.0,129.0,225.0,126.97665726991332,223.09364773755317
145.0,147.0,149.0,148.0,148.4525002005897,148.55507764274702
129.0,147.0,131.0,150.0,130.73803145490123,149.84926628717838
136.0,192.0,144.0,202.0,142.12801709360318,201.13826384678188
130.0,203.0,138.0,215.0,136.37484600701654,214.2993013885984
90.0,22.0,75.0,8.0,77.4481575030733,8.961599543400412
99.0,102.0,93.0,100.0,93.88348939467991,100.42065730435279
55.0,37.0,38.0,30.0,39.91105137644198,29.077705566941436
96.0,75.0,87.0,70.0,88.3780831673854,69.55019462025835
79.0,86.0,70.0,85.0,70.44621481813796,83.60098685512145
86.0,191.0,88.0,205.0,86.68940787345753,204.03026546970676
39.0,193.0,36.0,213.0,34.81492191395936,210.13662039457023
99.0,199.0,104.0,214.0,101.7295080515451,212.19744032349155
112.0,208.0,119.0,223.0,116.85049501990963,221.5169530681995
39.0,63.0,22.0,62.0,24.299639177954482,60.33267937537497
60.0,122.0,52.0,129.0,52.32220003301127,126.62199994361747
73.0,94.0,64.0,95.0,64.45038336072048,93.30501072416848
83.0,201.0,86.0,218.0,84.17681288641054,215.79630474976923
57.0,136.0,52.0,145.0,50.133152207072136,142.9973983869648
50.0,166.0,45.0,180.0,44.80967583914226,178.1337426465983
87.0,76.0,76.0,72.0,78.49458128821259,71.43051362367416
119.0,154.0,120.0,160.0,120.23268842119246,158.72449942641012
100.0,170.0,101.0,180.0,100.49094543011877,178.69875469644293
49.0,205.0,49.0,226.0,46.85710636333818,223.15580718287853
69.0,162.0,67.0,174.0,65.52206791313168,171.98754206764343
56.0,84.0,45.0,84.0,44.81988481606466,83.15670724964521
24.0,174.0,19.0,192.0,16.670758449614173,189.45550232118458
113.0,47.0,102.0,37.0,104.9348760819245,35.90965064010931
143.0,204.0,152.0,215.0,150.8487386531654,214.40011100592108
88.0,62.0,77.0,55.0,78.46932052094067,55.21688876088074
129.0,33.0,119.0,17.0,121.51693736332773,18.482731522753706
113.0,93.0,108.0,88.0,108.65566843466469,88.91720122216691
71.0,203.0,73.0,222.0,71.05273490769811,219.07162201493907
21.0,193.0,16.0,215.0,14.886144575059845,211.59258261955551
39.0,145.0,31.0,157.0,30.93235598066525,154.82440163025854
107.0,196.0,112.0,209.0,110.34408205355845,208.0933323285064
78.0,189.0,79.0,204.0,77.67039992005937,202.3726840100761
131.0,81.0,127.0,73.0,127.61381188983289,73.63318430610369
37.0,177.0,33.0,194.0,31.306424676316926,191.86098772035356
71.0,133.0,66.0,140.0,65.39065958831087,138.40796965031785
115.0,26.0,103.0,10.0,105.45056207931938,11.548781350169039
117.0,134.0,117.0,136.0,116.4006440224422,135.83951518850083
131.0,55.0,122.0,44.0,125.51075534263191,43.67239154250932
139.0,118.0,139.0,115.0,139.46385750292467,115.62259194804493
125.0,184.0,131.0,193.0,129.30221790913444,192.80931541244317
77.0,76.0,67.0,73.0,67.4230383221573,72.23938152644376
32.0,138.0,23.0,150.0,22.616068372487824,147.32424392573512
84.0,178.0,84.0,192.0,83.42357100664599,189.21164646825957
114.0,217.0,122.0,233.0,119.79278472561333,231.72622050595402
73.0,113.0,65.0,116.0,65.98723237598273,115.19943065170854
96.0,178.0,97.0,189.0,96.70942256591233,188.24100498493604
116.0,183.0,121.0,194.0,119.25694244940773,192.38495863401266
44.0,138.0,36.0,148.0,35.90191993175417,146.3536024424116
152.0,155.0,157.0,157.0,156.8496745990441,157.2075732381936
58.0,159.0,54.0,171.0,53.10070268004777,169.42028308792052
66.0,52.0,52.0,46.0,53.30305809284941,45.47301923774228
118.0,119.0,115.0,118.0,116.29449646489331,118.47355243478427
166.0,216.0,179.0,226.0,177.28392895841608,226.36776952062888
97.0,89.0,90.0,84.0,90.61765252786837,85.60203830290564
90.0,170.0,91.0,181.0,89.41940246406348,179.50762259921254
174.0,161.0,182.0,162.0,181.6923898660275,162.3420911976394
45.0,81.0,31.0,82.0,32.39852718257295,80.58944826992231
161.0,158.0,168.0,160.0,167.05672363932473,159.93660579847042
31.0,72.0,15.0,73.0,16.17038591760288,71.3508223154913
44.0,103.0,33.0,108.0,33.07088227206055,106.02176866050878
108.0,85.0,101.0,79.0,102.47280262942135,80.10293204616643
165.0,181.0,175.0,185.0,173.34573700211695,186.11683012859527
117.0,64.0,108.0,55.0,110.73856870305494,55.17585522428742
95.0,39.0,81.0,29.0,84.35900442080928,28.14690973770934
135.0,179.0,140.0,186.0,139.96933452339715,186.23875805505776
40.0,133.0,32.0,143.0,31.068868793947253,140.91546014890363
76.0,150.0,73.0,159.0,72.30150650604685,157.59327984462678
77.0,43.0,63.0,36.0,64.7537742430176,34.21222352638727
167.0,124.0,171.0,119.0,170.94949854954126,120.27178916582899
70.0,143.0,66.0,152.0,65.09237319447494,150.01223534982643
128.0,135.0,129.0,136.0,128.66023567497217,136.10209838637743
75.0,54.0,61.0,48.0,63.42922034285311,47.04971390709595
70.0,125.0,64.0,131.0,63.63641096948965,129.27014571361732
116.0,81.0,110.0,75.0,111.00648984115774,74.84648616025811
87.0,115.0,81.0,117.0,81.64916610901405,116.37169136967741
89.0,99.0,83.0,97.0,82.56928605779375,97.77251153435292
101.0,80.0,93.0,75.0,94.31828860179785,74.90745012348934
111.0,174.0,114.0,184.0,112.99318985388743,182.418351567089
36.0,167.0,30.0,183.0,29.390402476941794,180.41849560139894
105.0,108.0,101.0,107.0,101.01173591597485,106.84936390822999
83.0,168.0,83.0,180.0,81.50754880727085,177.76915434930496
129.0,42.0,120.0,27.0,122.24491847582037,28.85377254106217
51.0,147.0,45.0,159.0,44.37998112048552,156.15843592878133
123.0,192.0,130.0,204.0,127.73500363813908,202.18979212038238
138.0,231.0,149.0,245.0,147.4969105076157,245.91766801223122
70.0,177.0,69.0,191.0,67.84252406389162,189.19172364121388
60.0,111.0,52.0,116.0,51.4324453399647,113.9462831434627
34.0,130.0,24.0,141.0,24.18328264348321,137.94376721779594
47.0,51.0,31.0,47.0,32.186232067475196,45.857530362081356
76.0,206.0,78.0,224.0,76.83116676155664,222.12420173632376
153.0,213.0,165.0,225.0,162.64826273171334,223.9622841214599
60.0,194.0,61.0,213.0,58.14604893295243,209.5903356896772
124.0,43.0,115.0,30.0,116.79002618347748,30.410544383370123
80.0,105.0,71.0,108.0,73.09021813000574,105.41451999238453
147.0,188.0,154.0,196.0,153.98316719515614,195.63915759004266
99.0,156.0,98.0,165.0,98.2513760696358,162.64691101379566
97.0,188.0,101.0,201.0,98.62544476528747,199.6834971038907
54.0,111.0,44.0,116.0,44.78951956033154,114.43160388512446
81.0,17.0,62.0,9.0,67.07933488223874,3.9278912012772587
59.0,57.0,44.0,51.0,45.95740436840331,51.8009162242968
213.0,38.0,212.0,14.0,214.922332229577,17.44993059410482
79.0,180.0,77.0,193.0,78.04957310417225,191.92075620149072
88.0,86.0,79.0,80.0,80.41060348758772,82.8730057426288
88.0,67.0,77.0,61.0,78.87375447232547,60.978585815088756
80.0,65.0,69.0,59.0,69.85474651892731,59.32100435545813
109.0,74.0,101.0,66.0,102.69020223298031,67.3463284557347
132.0,167.0,133.0,174.0,135.67723015025703,172.6533637348107
94.0,60.0,87.0,53.0,84.95047272001992,52.426892237372655
