x1,y1,x2,y2,x2_,y2_
163.0,230.0,191.0,230.0,190.95009852818083,230.40039211511612
220.0,139.0,223.0,139.0,223.48163600091735,139.0449287891388
183.0,227.0,210.0,227.0,210.21422952136928,227.38867354393005
67.0,222.0,93.0,222.0,92.40444914471814,222.36914259195328
133.0,224.0,159.0,224.0,159.20492718688288,224.376954972744
192.0,175.0,205.0,175.0,205.14017644647106,175.18555164337158
183.0,159.0,192.0,159.0,191.76372572108014,159.1230525970459
206.0,217.0,231.0,217.0,230.59076251806698,217.3496116399765
230.0,120.0,228.0,120.0,228.3654100783195,119.97070357203484
122.0,225.0,149.0,225.0,148.4332824311813,225.38086116313934
62.0,30.0,35.0,30.0,35.28937045115626,29.619138836860657
97.0,205.0,118.0,205.0,117.9090089065065,205.30273735523224
95.0,239.0,126.0,239.0,125.12644842586037,239.43554782867432
147.0,236.0,177.0,236.0,176.5155851112924,236.42382925748825
242.0,58.0,223.0,58.0,223.58976619221193,57.72851216793062
227.0,130.0,228.0,130.0,228.0670008895289,130.0097730755806
77.0,225.0,103.0,225.0,103.25750386339034,225.38086116313934
150.0,94.0,141.0,95.0,140.9983104524629,93.8691426217556
114.0,224.0,141.0,224.0,140.13070196977893,224.376954972744
149.0,86.0,137.0,86.0,137.82375675615117,85.83789309859276
193.0,219.0,218.0,219.0,218.08264391940645,219.3574240207672
169.0,45.0,146.0,44.0,146.77731209623687,44.677731692790985
133.0,245.0,165.0,245.0,164.90287688991336,245.45898497104645
192.0,20.0,163.0,20.0,163.0838810193414,19.580076932907104
198.0,209.0,220.0,210.0,220.3888654889878,209.31836211681366
22.0,212.0,46.0,213.0,44.515353594939484,212.33008068799973
149.0,146.0,154.0,146.0,154.10361305052396,146.07227212190628
177.0,188.0,193.0,188.0,193.60888578765486,188.2363321185112
222.0,197.0,240.0,196.0,241.22664279960173,197.2714878320694
125.0,235.0,155.0,235.0,154.15831038476284,235.4199230670929
220.0,208.0,242.0,208.0,242.20347073944606,208.3144559264183
30.0,189.0,48.0,190.0,46.305991538592764,189.24023830890656
