x1,y1,x2,y2,x2_,y2_
162.0,145.0,155.0,148.0,154.4674618215908,148.84157146596368
20.0,235.0,22.0,211.0,18.393096624286372,209.15895275522604
222.0,50.0,218.0,69.0,220.78142335305697,71.26074782165794
145.0,23.0,156.0,36.0,158.72693196758095,34.65456484468312
42.0,194.0,46.0,177.0,43.66265542584244,175.0739051694252
168.0,25.0,175.0,40.0,178.201383302636,40.043150655321654
135.0,169.0,129.0,165.0,127.52819134870343,166.6080837786644
188.0,199.0,171.0,199.0,168.4741875919681,202.24286735682716
122.0,19.0,136.0,29.0,139.5620210026694,27.437194875366846
218.0,63.0,213.0,80.0,215.3286660185068,82.52874891359184
62.0,183.0,65.0,169.0,62.5686469157287,168.1110719940548
212.0,50.0,210.0,67.0,212.17968452488705,69.71300797297934
23.0,177.0,33.0,160.0,29.95050939507324,156.588534108175
178.0,35.0,183.0,51.0,185.25538228212727,50.73481129738899
32.0,172.0,40.0,156.0,38.46594426476545,153.4095395752914
221.0,79.0,214.0,94.0,215.432803909072,97.6233517372096
120.0,52.0,131.0,58.0,132.73413173639602,57.302585523813924
34.0,34.0,59.0,32.0,61.545101942164166,27.53296539707825
191.0,26.0,192.0,39.0,197.8306086225589,44.51734438662134
48.0,69.0,66.0,65.0,68.17044683122691,61.70353156168105
167.0,132.0,161.0,136.0,160.78039303895795,137.72834435889763
198.0,34.0,200.0,51.0,202.61363392333496,52.91589891540735
159.0,93.0,159.0,101.0,159.93518738626858,100.8288537861465
181.0,164.0,169.0,167.0,167.87005988262428,169.15572668589158
166.0,121.0,161.0,128.0,161.62273298968742,127.51524990170995
15.0,223.0,20.0,200.0,15.949515028615735,197.4123778788203
208.0,189.0,189.0,193.0,187.2254050969865,196.19442626079564
197.0,23.0,200.0,43.0,203.4559738740644,42.70281205781186
176.0,16.0,183.0,33.0,186.47574022898266,33.05181382021469
77.0,20.0,98.0,25.0,100.699422291037,21.38675763565201
20.0,198.0,27.0,178.0,24.1197340643972,175.32644581968776
227.0,28.0,225.0,50.0,228.48732043423482,51.91799200054204
124.0,73.0,132.0,78.0,132.92457358543894,77.12392272899392
8.0,99.0,29.0,87.0,29.12027197251149,82.94433454713281
13.0,159.0,26.0,142.0,24.134702294524818,138.5817368313967
49.0,18.0,73.0,19.0,76.92409394230478,15.224301900674195
64.0,129.0,73.0,122.0,72.64679746381933,119.04344767949138
57.0,95.0,71.0,90.0,71.88788817001544,86.87069148830247
132.0,90.0,136.0,94.0,137.1748145048134,93.90677995669763
193.0,14.0,198.0,33.0,201.4082442066072,33.854187404290556
60.0,194.0,62.0,180.0,59.145785316548256,177.85983689704668
51.0,33.0,73.0,33.0,76.32283193492084,29.249731060492987
237.0,115.0,222.0,129.0,223.62372257890087,133.01785035129478
47.0,141.0,56.0,129.0,56.166546037923965,127.38499488880424
214.0,25.0,214.0,46.0,217.76938191221754,47.16275395924323
186.0,36.0,189.0,52.0,191.98199935979534,52.887395255670754
174.0,112.0,169.0,119.0,169.89708991603408,120.52391306660297
76.0,86.0,90.0,84.0,89.62416540694122,81.58186848674197
153.0,73.0,156.0,82.0,157.86962378672385,81.61236829016187
239.0,10.0,238.0,34.0,241.59533875566018,37.31622239085665
179.0,200.0,162.0,199.0,160.57784866174734,201.7642935723553
200.0,211.0,181.0,212.0,176.93898636735764,215.07286012730796
77.0,44.0,95.0,47.0,96.98484665420835,43.33216753978496
70.0,9.0,94.0,14.0,96.38071894486453,10.245026868849378
38.0,113.0,53.0,103.0,52.75865266887115,100.38904320391285
241.0,174.0,219.0,184.0,217.9327530029651,187.58608657135193
207.0,39.0,206.0,58.0,209.58132894434854,58.880825175912435
247.0,18.0,244.0,44.0,247.23853793925323,45.86955090451054
140.0,44.0,149.0,54.0,151.17580887127093,53.08292858646016
66.0,104.0,78.0,99.0,78.23649485114983,96.49318606616308
134.0,21.0,146.0,32.0,149.57456722632978,31.123266852458926
71.0,198.0,70.0,184.0,67.98860968765591,183.21991904794865
63.0,145.0,70.0,136.0,69.31023222352438,133.51894696404548
133.0,227.0,120.0,218.0,116.83095246073356,219.3332764105833
194.0,158.0,181.0,163.0,179.9809642684523,165.68143601314054
8.0,127.0,26.0,113.0,24.78660039621139,108.54731276862125
183.0,184.0,169.0,186.0,166.49492795090106,187.7531162424048
75.0,247.0,68.0,228.0,63.84537996039871,228.64422687502488
103.0,35.0,120.0,41.0,120.74233347126082,39.12676243229947
9.0,233.0,11.0,208.0,9.240731883035197,205.62765476300186
13.0,59.0,38.0,52.0,39.61210078131086,47.142513698325
200.0,232.0,178.0,229.0,173.6887326851326,234.2750937934243
207.0,151.0,193.0,158.0,192.2466426391482,161.29275326105062
111.0,181.0,107.0,174.0,105.02672274308914,173.86621309390222
219.0,19.0,219.0,40.0,222.99889523550965,42.45027140754929
151.0,154.0,144.0,155.0,143.61258324679318,155.36858634646705
63.0,138.0,71.0,129.0,70.39365011759939,127.11820240867338
109.0,67.0,119.0,72.0,120.95060925239123,69.31596047994277
138.0,147.0,134.0,146.0,133.51374066424734,146.95577998781278
108.0,34.0,125.0,41.0,125.19797687021364,38.98624027729991
