x1,y1,x2,y2,x2_,y2_
42.0,104.0,38.0,104.0,37.801129739105534,103.90820452570915
51.0,164.0,57.0,164.0,56.704072812236646,164.14258354902267
118.0,192.0,128.0,192.0,128.570762602785,192.25195688009262
230.0,158.0,235.0,158.0,235.41651735623236,158.11914640665054
72.0,161.0,78.0,161.0,77.29272104215266,161.1308649778366
125.0,245.0,144.0,245.0,144.31465143650857,245.45898497104645
132.0,164.0,138.0,164.0,138.02048943344482,164.14258354902267
122.0,144.0,125.0,144.0,124.6921574767081,144.06445974111557
108.0,179.0,117.0,179.0,116.39368010425733,179.201176404953
65.0,97.0,60.0,97.0,59.73973785917407,96.88086119294167
45.0,176.0,53.0,175.0,52.654193141779096,176.18945783376694
62.0,217.0,77.0,216.0,76.46358640754163,217.3496116399765
131.0,152.0,135.0,152.0,135.0430257711349,152.0957092642784
89.0,50.0,76.0,50.0,76.10371966366381,49.697262644767775
22.0,175.0,29.0,175.0,29.399887640026368,175.18555164337158
84.0,94.0,79.0,95.0,78.32056610870717,93.8691426217556
124.0,170.0,131.0,170.0,130.97601104664707,170.1660206913948
106.0,191.0,116.0,191.0,116.3594251953812,191.24805068969727
46.0,152.0,50.0,152.0,49.71098438834528,152.0957092642784
205.0,215.0,219.0,215.0,219.69326058794272,215.3417992591858
60.0,109.0,58.0,109.0,56.69375677951967,108.92773547768593
208.0,236.0,226.0,236.0,226.15870473497932,236.42382925748825
140.0,115.0,137.0,115.0,137.99304594628978,114.95117262005806
111.0,112.0,109.0,112.0,108.38636945725364,111.939454048872
41.0,27.0,24.0,27.0,24.133563103924935,26.60742026567459
144.0,154.0,149.0,154.0,148.42273249159362,154.10352164506912
24.0,135.0,26.0,135.0,24.829175114435134,135.02930402755737
25.0,46.0,11.0,47.0,11.195863388130666,45.68163788318634
140.0,166.0,146.0,166.0,146.38066520192677,166.15039592981339
80.0,63.0,68.0,62.0,69.20658454467974,62.74804311990738
44.0,220.0,60.0,220.0,58.88666434840388,220.36133021116257
102.0,64.0,92.0,65.0,91.4569838560371,63.75195690989494
61.0,128.0,61.0,128.0,60.82246230044644,128.0019606947899
14.0,131.0,14.0,131.0,14.1322607198434,131.01367926597595
60.0,121.0,58.0,120.0,58.66731425143425,120.97460976243019
124.0,158.0,128.0,158.0,129.0024535747325,158.11914640665054
80.0,40.0,65.0,40.0,65.42393272351012,39.65820074081421
239.0,138.0,241.0,138.0,241.16241061659957,138.04102259874344
66.0,8.0,46.0,8.0,46.10642613286959,7.533202648162842
94.0,129.0,94.0,130.0,94.11583730574492,129.00586688518524
168.0,27.0,152.0,27.0,151.62966448331946,26.60742026567459
175.0,52.0,163.0,53.0,162.76858588257568,51.70507502555847
60.0,152.0,64.0,152.0,63.765671053880254,152.0957092642784
23.0,193.0,34.0,194.0,33.36413003829361,193.25586307048798
34.0,212.0,48.0,211.0,47.53189746317395,212.33008068799973
106.0,88.0,100.0,88.0,99.4197235614477,87.84570547938347
148.0,100.0,143.0,99.0,143.5573486295594,99.89257976412773
36.0,133.0,36.0,133.0,36.54712315386031,133.02149164676666
218.0,207.0,231.0,207.0,231.42833608180598,207.31054973602295
120.0,51.0,108.0,51.0,107.38927468857936,50.70116883516312
165.0,173.0,173.0,173.0,172.62956182042748,173.17773926258087
69.0,176.0,77.0,176.0,76.74794931085984,176.18945783376694
63.0,163.0,68.0,163.0,68.58648397432135,163.13867735862732
219.0,228.0,236.0,227.0,235.88596784805185,228.3925797343254
122.0,176.0,130.0,176.0,129.95497740181366,176.18945783376694
85.0,112.0,83.0,113.0,82.2848085069744,111.939454048872
132.0,125.0,131.0,126.0,131.60642764972243,124.99023452401161
224.0,173.0,231.0,173.0,231.86002705375347,173.17773926258087
22.0,114.0,20.0,113.0,19.36763715779391,113.9472664296627
87.0,180.0,96.0,180.0,95.47611322861442,180.20508259534836
65.0,49.0,52.0,49.0,51.84550797151574,48.693356454372406
193.0,200.0,204.0,200.0,205.17943946330524,200.28320640325546
32.0,115.0,30.0,114.0,29.571162184407005,114.95117262005806
41.0,12.0,22.0,11.0,21.666616264031703,11.548827409744263
44.0,144.0,47.0,144.0,46.38746702627817,144.06445974111557
231.0,193.0,242.0,193.0,242.1766328397119,193.25586307048798
44.0,199.0,55.0,198.0,55.43293877255335,199.2793002128601
50.0,205.0,63.0,205.0,62.44315465088279,205.30273735523224
49.0,19.0,31.0,19.0,30.849107645811383,18.57617074251175
207.0,39.0,192.0,39.0,192.7555633806529,38.654294550418854
115.0,232.0,145.0,232.0,132.1375689379809,232.40820449590683
241.0,126.0,241.0,126.0,241.1966655254757,125.99414071440697
66.0,148.0,70.0,148.0,69.1312633052064,148.080084502697
78.0,216.0,93.0,216.0,92.36162993079996,216.34570544958115
96.0,206.0,109.0,207.0,108.78731013132088,206.3066435456276
38.0,83.0,31.0,84.0,30.331779401673586,82.82617452740669
110.0,64.0,99.0,64.0,99.48823337919994,63.75195690989494
55.0,55.0,44.0,55.0,42.793217203927256,54.71679359674454
82.0,153.0,86.0,153.0,86.01607796482983,153.09961545467377
171.0,102.0,167.0,102.0,166.97611725397167,101.90039214491844
194.0,216.0,208.0,216.0,208.8147556162534,216.34570544958115
119.0,62.0,108.0,62.0,108.19446284743904,61.744136929512024
55.0,229.0,71.0,229.0,71.40980054668873,229.39648592472076
150.0,237.0,168.0,237.0,168.09660881470828,237.4277354478836
195.0,155.0,199.0,154.0,199.78641132441626,155.10742783546448
124.0,120.0,123.0,120.0,122.75285491366964,119.97070357203484
210.0,53.0,198.0,53.0,198.06976566907264,52.70898121595383
136.0,141.0,138.0,141.0,138.25346237385662,141.0527411699295
27.0,78.0,19.0,80.0,18.46649569402694,77.80664357542992
86.0,191.0,97.0,192.0,96.2813013874741,191.24805068969727
95.0,234.0,113.0,234.0,112.38837137539288,234.41601687669754
167.0,120.0,166.0,121.0,165.92082870026212,119.97070357203484
76.0,144.0,78.0,144.0,78.51247271852176,144.06445974111557
135.0,23.0,119.0,23.0,117.84290770963455,22.59179550409317
177.0,213.0,192.0,211.0,191.2549610115537,213.33398687839508
10.0,139.0,11.0,136.0,11.432340939538372,139.0449287891388
109.0,207.0,123.0,207.0,122.00255372912004,207.31054973602295
68.0,131.0,69.0,131.0,68.34320260078478,131.01367926597595
8.0,228.0,24.0,227.0,24.06174647544747,228.3925797343254
212.0,26.0,192.0,24.0,195.63707373805553,25.60351407527925
74.0,229.0,90.0,229.0,90.48402576379269,229.39648592472076
79.0,52.0,66.0,52.0,66.39358400502935,51.70507502555847
192.0,247.0,211.0,247.0,211.9053000379087,247.46679735183716
