x1,y1,x2,y2,x2_,y2_
217.0,95.0,205.0,88.0,204.53840271972538,87.10155266235478
211.0,66.0,196.0,61.0,196.11724857360312,60.02179735667572
229.0,109.0,217.0,101.0,216.78498669169957,99.22369846779908
205.0,239.0,206.0,225.0,208.79464698872175,225.9317698959204
122.0,149.0,125.0,149.0,124.80283016301665,148.61545821524297
33.0,26.0,34.0,41.0,31.9720660711647,40.39779741098263
97.0,20.0,91.0,29.0,88.86169360079045,27.980739562510298
110.0,146.0,114.0,146.0,113.70517727111002,147.0026536112771
218.0,215.0,216.0,202.0,217.9708886581199,201.64447054352394
229.0,166.0,222.0,155.0,222.73853865204973,153.68120138414326
24.0,32.0,26.0,47.0,24.510524712285417,47.07019985911706
12.0,43.0,16.0,58.0,14.875147740464774,58.83292042066922
158.0,35.0,146.0,38.0,145.24865799757316,35.94031430233347
106.0,163.0,111.0,163.0,111.88602868058506,163.6621558608593
74.0,26.0,71.0,36.0,68.81845951470827,36.115417930730764
122.0,161.0,126.0,159.0,126.05620952309037,160.08019407140128
191.0,73.0,179.0,70.0,178.87453978049913,68.7985255395576
229.0,217.0,227.0,203.0,228.06540093236302,202.40632877281607
105.0,204.0,114.0,201.0,115.26971582317957,202.93778498273966
116.0,241.0,128.0,236.0,129.01991789763773,237.13845612582685
91.0,245.0,106.0,242.0,106.97040257622854,243.57124174469988
114.0,208.0,122.0,204.0,123.77573998212029,205.8193290814038
101.0,238.0,113.0,234.0,115.22618799275904,235.83899636187942
80.0,193.0,91.0,194.0,91.65347630167824,195.03965078141476
226.0,202.0,223.0,190.0,223.80259971929883,188.3887537926366
203.0,76.0,190.0,72.0,189.97219267240575,70.41133014352346
236.0,204.0,232.0,191.0,232.99841965588462,189.2550603019349
201.0,214.0,201.0,202.0,202.5886706379388,202.46469664894852
200.0,62.0,187.0,60.0,185.8138397393477,57.34914221843165
113.0,222.0,123.0,218.0,124.33932356454895,219.29930252692796
138.0,17.0,127.0,23.0,125.39474220431558,20.832176118218854
36.0,105.0,44.0,115.0,42.91955720462205,115.56063789026526
245.0,173.0,237.0,160.0,237.8487540146103,158.697791486804
180.0,38.0,167.0,38.0,165.3332342660533,36.508636106237894
61.0,180.0,74.0,185.0,73.22048664651653,184.60403759069334
222.0,53.0,206.0,50.0,204.64503664775413,46.45272816617778
181.0,72.0,171.0,70.0,169.7831681239195,68.88761368493917
126.0,10.0,116.0,16.0,113.87928859279216,15.39779289553358
220.0,186.0,215.0,175.0,216.73927321325647,173.72912899779573
117.0,167.0,121.0,166.0,122.18943751484048,166.33480339951115
240.0,109.0,227.0,100.0,226.67060240593042,98.07476738773151
198.0,88.0,187.0,84.0,186.73211034419273,82.3983073997125
210.0,56.0,195.0,52.0,194.17407343588434,50.572291490291065
175.0,56.0,163.0,56.0,162.7198416178771,54.22798129050607
109.0,196.0,117.0,193.0,118.02889893375982,194.8768346252762
228.0,174.0,222.0,162.0,222.67543255444153,161.42880690158827
26.0,21.0,27.0,36.0,25.15897830753255,36.35196209762631
225.0,155.0,217.0,144.0,217.99483822135278,143.58965330268938
227.0,246.0,227.0,231.0,229.29701637722647,230.32167031854428
49.0,73.0,53.0,83.0,51.26021263397102,83.63018130042992
235.0,87.0,220.0,80.0,219.87927855750854,77.57832638480532
178.0,229.0,183.0,218.0,183.4854710719119,219.19792690928767
59.0,23.0,57.0,35.0,55.02472201023737,34.81595816678332
30.0,14.0,30.0,28.0,28.022609698118934,29.246406394842722
191.0,48.0,178.0,46.0,176.26333278034556,44.91365157296891
204.0,99.0,194.0,95.0,193.2731954502044,92.28095892115408
119.0,109.0,118.0,110.0,117.92882194979889,110.71300926847482
205.0,199.0,202.0,188.0,204.61671578847603,187.71598370872604
215.0,140.0,207.0,132.0,207.44119064468714,130.30321628255294
207.0,86.0,195.0,81.0,194.6114448230966,79.54748357029747
64.0,115.0,69.0,124.0,69.12743305868149,122.19003259689185
164.0,155.0,163.0,150.0,163.1746056242544,149.96099838306412
215.0,114.0,206.0,107.0,204.72553536452742,105.46294766128439
15.0,126.0,26.0,136.0,26.240431993946707,137.8173395186713
149.0,146.0,149.0,143.0,148.7541860393389,142.9291706910375
183.0,47.0,170.0,46.0,168.96934579908063,44.79384315833819
87.0,34.0,83.0,43.0,81.33704614430295,42.400747528089774
16.0,11.0,17.0,28.0,15.127572130897613,27.842498350889173
63.0,16.0,60.0,28.0,57.88835340082377,27.710402463999728
144.0,26.0,133.0,32.0,131.72693075031495,28.80403833030074
109.0,9.0,100.0,17.0,98.49707057261108,16.218019000958122
63.0,44.0,62.0,54.0,60.81290524099576,54.461452795035775
227.0,92.0,213.0,85.0,213.21198125628044,83.19088589825377
118.0,35.0,111.0,41.0,109.30095689168695,40.118245502579185
241.0,247.0,240.0,230.0,241.98315738443551,229.81478905313813
136.0,183.0,141.0,178.0,140.93577201002063,179.63660055427218
22.0,197.0,39.0,202.0,39.947106237984315,204.9192296404905
12.0,26.0,13.0,41.0,13.099526980360352,42.591211291111634
244.0,218.0,241.0,202.0,241.65023427722943,201.7949992274038
98.0,152.0,104.0,154.0,103.54755889925868,153.98840089942996
48.0,179.0,60.0,183.0,61.43303797696483,185.00647057609334
218.0,201.0,215.0,188.0,216.5086127380339,188.2689453780059
37.0,134.0,47.0,140.0,46.84724966245756,143.16264219556723
213.0,81.0,200.0,76.0,199.48135744900995,74.14382061686133
45.0,22.0,44.0,35.0,42.33858100302834,35.32283943218947
167.0,42.0,156.0,42.0,154.0680269965323,41.688042365037205
8.0,170.0,23.0,176.0,24.545309950615533,180.5858498842203
59.0,243.0,75.0,242.0,78.00334361158885,245.00279739553673
59.0,151.0,68.0,155.0,68.39410185102368,157.1064891649897
76.0,8.0,70.0,18.0,68.73577514991239,18.709417586481003
135.0,44.0,127.0,48.0,125.51876875150938,46.941176634593475
47.0,53.0,48.0,66.0,47.373862358533465,64.7311771672528
164.0,19.0,151.0,26.0,148.96963954341896,20.027310147418863
84.0,24.0,79.0,35.0,77.59648633126947,33.160145821309605
152.0,131.0,150.0,129.0,149.88353885221878,128.28490603082122
13.0,54.0,14.0,69.0,16.922771158189697,69.23781334214154
107.0,32.0,101.0,39.0,99.10199633743767,38.400992618607184
