x1,y1,x2,y2,x2_,y2_
141.0,196.0,141.0,193.0,141.0527411699295,193.53840030137198
140.0,33.0,141.0,31.0,140.04883497953415,30.10383764850778
44.0,88.0,44.0,105.0,43.67382550239563,104.72619747310364
176.0,101.0,176.0,91.0,176.18945783376694,91.09164928751197
146.0,67.0,146.0,63.0,146.07227212190628,63.023686236963364
171.0,93.0,171.0,84.0,171.16992688179016,84.07120766816472
117.0,56.0,117.0,58.0,116.95898500084877,57.84339638515261
141.0,214.0,141.0,211.0,141.0527411699295,211.60871172848837
27.0,222.0,27.0,242.0,26.60742026567459,242.68638145864642
149.0,108.0,150.0,103.0,149.08399069309235,103.57735530088358
70.0,17.0,70.0,29.0,69.77539405226707,28.1926492556002
17.0,66.0,17.0,88.0,16.56835836172104,88.09862396500996
163.0,131.0,163.0,124.0,163.13867735862732,123.83694314888534
162.0,49.0,162.0,42.0,162.13477116823196,41.718781918044904
47.0,144.0,47.0,160.0,46.685544073581696,160.3384669925464
130.0,54.0,129.0,54.0,130.0097730755806,53.207483454441395
36.0,46.0,36.0,64.0,35.64257597923279,64.17942252301143
164.0,109.0,163.0,102.0,164.14258354902267,101.5488377798322
148.0,21.0,148.0,17.0,148.080084502697,16.439670717658586
146.0,80.0,145.0,77.0,146.07227212190628,76.07446671210297
132.0,71.0,132.0,70.0,132.0175854563713,69.86957312922841
28.0,51.0,29.0,71.0,27.611326456069946,70.81624612109314
138.0,120.0,138.0,118.0,138.04102259874344,117.84800697402213
186.0,73.0,186.0,61.0,186.2285197377205,60.960660148810874
178.0,80.0,179.0,70.0,178.19727021455765,69.60529612768327
211.0,44.0,211.0,27.0,211.32617449760437,26.793333508675456
118.0,166.0,117.0,168.0,117.96289119124413,168.07093094706298
120.0,47.0,120.0,48.0,119.97070357203484,48.201755929305065
123.0,34.0,123.0,35.0,122.9824221432209,34.544490711876115
155.0,225.0,155.0,219.0,155.10742783546448,219.82141769215366
147.0,41.0,147.0,37.0,147.07617831230164,36.7199561063288
99.0,20.0,99.0,26.0,98.88867357373238,25.341681984655914
231.0,56.0,231.0,35.0,231.40429830551147,34.79697617815741
157.0,79.0,157.0,73.0,157.1152402162552,72.84678313331335
247.0,85.0,247.0,61.0,247.46679735183716,60.67567800700507
158.0,195.0,158.0,189.0,158.11914640665054,189.09774723800365
199.0,109.0,199.0,95.0,199.2793002128601,94.47318245312314
128.0,21.0,128.0,21.0,128.0019606947899,20.482902332920897
129.0,200.0,129.0,201.0,129.00586688518524,199.9799640321108
86.0,99.0,86.0,108.0,85.83789309859276,107.27837917540168
73.0,31.0,74.0,41.0,72.78711262345314,41.64085117884583
210.0,100.0,210.0,83.0,210.32226830720901,83.21424935117068
188.0,205.0,187.0,194.0,188.2363321185112,193.07196171906372
10.0,180.0,10.0,204.0,9.541015028953566,203.95906833501448
123.0,238.0,124.0,238.0,122.9824221432209,239.341368751713
169.0,75.0,169.0,66.0,169.16211450099945,66.40521940257455
119.0,143.0,119.0,145.0,118.96679738163948,144.7789269872067
14.0,220.0,14.0,243.0,13.556639790534973,243.30666962777622
162.0,95.0,162.0,88.0,162.13477116823196,87.89847427582346
93.0,45.0,94.0,51.0,92.86523643136024,51.65230622911849
215.0,86.0,215.0,68.0,215.3417992591858,68.14875478182012
109.0,72.0,109.0,76.0,108.92773547768593,75.52319567717544
163.0,65.0,162.0,57.0,163.13867735862732,57.5791269831997
174.0,111.0,173.0,102.0,174.18164545297623,101.53503435299174
137.0,180.0,138.0,179.0,137.03711640834808,178.28454757809877
247.0,68.0,247.0,44.0,247.46679735183716,43.60927277028402
174.0,200.0,174.0,191.0,174.18164545297623,190.88269289777057
218.0,40.0,218.0,21.0,218.35351783037186,21.362577681752228
233.0,92.0,233.0,71.0,233.41211068630219,70.53328347045617
143.0,187.0,142.0,184.0,143.06055355072021,184.09892142628755
12.0,202.0,12.0,226.0,11.548827409744263,225.64068136218606
207.0,57.0,207.0,41.0,207.31054973602295,40.652760306867535
119.0,202.0,119.0,204.0,118.96679738163948,204.00939222053265
102.0,218.0,102.0,223.0,101.90039214491844,223.5086381398313
232.0,68.0,231.0,47.0,232.40820449590683,46.64169648173076
168.0,148.0,168.0,140.0,168.1582083106041,139.8925404817908
200.0,38.0,200.0,24.0,200.28320640325546,22.993673754697593
14.0,54.0,14.0,77.0,13.556639790534973,76.65822682296283
175.0,64.0,174.0,54.0,175.18555164337158,54.149281823646945
46.0,157.0,46.0,174.0,45.68163788318634,173.59140904844912
