x1,y1,x2,y2,x2_,y2_
124.0,62.0,121.0,58.0,121.16475881940724,57.39546438196143
202.0,89.0,199.0,82.0,199.81396295392932,82.95189384848602
227.0,204.0,229.0,205.0,229.66391475643312,205.21319188953282
210.0,96.0,208.0,90.0,208.06521497482734,90.11111749363909
94.0,192.0,98.0,198.0,97.0426799108342,198.14690861375354
94.0,147.0,95.0,151.0,95.07848645393338,149.87853551559724
9.0,102.0,9.0,106.0,8.691107972221142,105.3202980142169
9.0,200.0,14.0,210.0,12.968684833916251,210.43809591646064
66.0,109.0,66.0,110.0,65.6098463437201,110.3407332285224
190.0,188.0,192.0,189.0,192.21662233437428,189.66610718586236
238.0,176.0,239.0,174.0,239.36710231148137,174.69940133899314
235.0,189.0,236.0,188.0,236.95489442062407,188.7745442422539
217.0,218.0,220.0,220.0,220.34285864463268,220.66650651049275
21.0,65.0,20.0,65.0,18.99467068795064,65.10918410055926
133.0,56.0,129.0,51.0,129.84179862663197,50.56684261082708
39.0,31.0,35.0,28.0,35.3884627465086,27.854061666266393
102.0,132.0,102.0,134.0,102.36946611812432,133.4398878683183
104.0,212.0,108.0,219.0,107.84779330118191,219.16303144473395
29.0,44.0,26.0,43.0,26.023757891221468,42.23474577393395
136.0,25.0,131.0,18.0,131.46832913472895,17.184350468303794
60.0,197.0,64.0,205.0,63.491645058587736,204.9941184587626
232.0,131.0,231.0,127.0,231.44362574221213,126.69292070175692
14.0,40.0,11.0,39.0,10.950955136353702,38.59895487306477
123.0,210.0,126.0,216.0,126.63155900337519,216.18844429190221
103.0,182.0,105.0,188.0,105.54511714451996,187.02776478944975
91.0,99.0,90.0,99.0,90.0037052103883,98.52320950843166
28.0,57.0,26.0,57.0,25.59797770448698,56.22259119022135
145.0,20.0,140.0,11.0,140.18901008584814,11.428359210461819
245.0,203.0,247.0,203.0,247.49811535005168,203.35488399348014
97.0,115.0,97.0,116.0,96.66136821854367,115.42340526018936
209.0,223.0,212.0,226.0,212.6153915455749,226.37884902484802
225.0,121.0,224.0,117.0,224.0546413429155,116.27214917364788
141.0,61.0,138.0,56.0,138.0057531605566,55.58080522939543
43.0,120.0,44.0,124.0,43.24605632506916,123.14358997493214
117.0,49.0,113.0,44.0,113.64482818965053,43.75680891356752
87.0,26.0,82.0,20.0,82.8444915276147,20.395769412443723
46.0,27.0,42.0,23.0,42.166364736991675,23.257998408690142
205.0,241.0,209.0,246.0,209.4282135200896,245.8607932380573
76.0,89.0,75.0,89.0,74.66900999460042,88.4516355278083
190.0,225.0,194.0,229.0,193.83162584338163,229.35343617767978
221.0,240.0,225.0,244.0,225.27598640958533,244.089782828978
23.0,51.0,21.0,51.0,20.37001598325986,50.005051827900616
82.0,134.0,83.0,135.0,82.59248656386964,136.45812376463672
242.0,113.0,239.0,106.0,240.59008688006585,106.94907642803534
92.0,216.0,96.0,224.0,96.10382205039181,223.9773384197436
59.0,127.0,60.0,130.0,59.4430191624584,129.95362367219172
200.0,110.0,199.0,106.0,198.74415886302688,105.564432114599
71.0,149.0,73.0,154.0,72.32186534349448,153.0277176423757
186.0,213.0,189.0,217.0,189.33498551329578,216.65646499211815
207.0,105.0,205.0,99.0,205.4784121100233,99.8957383437304
52.0,17.0,48.0,12.0,47.68916041449324,12.26980081484642
116.0,34.0,112.0,28.0,111.99688318528885,27.71099995766877
104.0,60.0,101.0,56.0,101.21318429120582,56.1231782251104
57.0,144.0,58.0,149.0,58.19862009760922,148.27564748472747
