x1,y1,x2,y2,x2_,y2_
47.0,227.0,47.0,237.0,46.685544073581696,237.45891041621616
21.0,200.0,21.0,213.0,20.58398312330246,213.60594214112464
148.0,227.0,149.0,224.0,148.080084502697,224.824203284528
184.0,231.0,184.0,225.0,184.22070735692978,224.336368078379
176.0,30.0,176.0,24.0,176.18945783376694,23.551977491446053
109.0,143.0,109.0,145.0,108.92773547768593,145.3748315896928
75.0,231.0,76.0,237.0,74.79492500424385,237.97184409178502
170.0,183.0,171.0,177.0,170.1660206913948,177.9002164824082
95.0,30.0,95.0,34.0,94.87304881215096,33.68476241883951
202.0,53.0,202.0,43.0,202.29101878404617,43.38932100495614
194.0,237.0,194.0,228.0,194.25976926088333,229.10884411860377
94.0,237.0,94.0,242.0,93.8691426217556,241.61845514007717
122.0,157.0,122.0,158.0,121.97851595282555,157.80326882243622
179.0,83.0,179.0,77.0,179.201176404953,76.38372485134789
217.0,232.0,217.0,221.0,217.3496116399765,221.2121026316881
107.0,229.0,108.0,231.0,106.91992309689522,231.9609561841228
233.0,220.0,233.0,206.0,233.41211068630219,207.16369058350813
203.0,71.0,203.0,62.0,203.29492497444153,61.334543921450006
173.0,242.0,173.0,236.0,173.17773926258087,236.75539338508997
132.0,147.0,131.0,147.0,132.0175854563713,146.51324581633534
35.0,212.0,35.0,223.0,34.63866978883743,223.90147088286264
169.0,167.0,170.0,162.0,169.16211450099945,161.96281354629727
116.0,72.0,116.0,74.0,115.95507881045341,73.22181170052723
12.0,26.0,12.0,41.0,11.548827409744263,40.05211480508104
120.0,133.0,119.0,134.0,119.97070357203484,133.95971247337718
18.0,50.0,18.0,64.0,17.57226455211641,63.39528671328115
225.0,156.0,225.0,144.0,225.38086116313934,143.91446327992327
87.0,176.0,87.0,181.0,86.84179928898811,181.25585029746367
154.0,85.0,154.0,81.0,154.10352164506912,81.51893998750695
131.0,231.0,131.0,231.0,131.01367926597595,230.9664619197599
100.0,171.0,99.0,175.0,99.89257976412773,174.61006991269534
180.0,74.0,180.0,68.0,180.20508259534836,67.22347302757495
175.0,219.0,175.0,213.0,175.18555164337158,213.41535878556732
205.0,33.0,205.0,24.0,205.30273735523224,22.935908866404823
39.0,27.0,39.0,37.0,38.654294550418854,37.678426019678554
224.0,51.0,223.0,39.0,224.376954972744,38.62939419944127
101.0,244.0,101.0,247.0,100.89648595452309,247.77012570134153
142.0,221.0,143.0,218.0,142.05664736032486,219.55134280344427
128.0,189.0,128.0,189.0,128.0019606947899,189.1776902537992
172.0,68.0,172.0,63.0,172.17383307218552,62.2008047669207
69.0,41.0,69.0,49.0,68.77148786187172,47.980229378771504
147.0,34.0,148.0,31.0,147.07617831230164,31.195389449254783
231.0,134.0,231.0,121.0,231.40429830551147,121.07795042993703
110.0,170.0,110.0,173.0,109.93164166808128,172.35520262015265
199.0,89.0,200.0,80.0,199.2793002128601,79.90523978942534
194.0,15.0,194.0,8.0,194.25976926088333,6.2416546516505065
107.0,215.0,107.0,218.0,106.91992309689522,217.90626951858783
168.0,128.0,168.0,123.0,168.1582083106041,122.93556823109316
149.0,108.0,149.0,105.0,149.08399069309235,105.23426291767379
113.0,63.0,113.0,65.0,112.94336023926735,64.56193671802102
189.0,60.0,190.0,52.0,189.24023830890656,52.04291377051517
119.0,247.0,120.0,247.0,118.96679738163948,248.5301142886624
157.0,239.0,157.0,235.0,157.1152402162552,235.74521257733966
8.0,54.0,8.0,69.0,7.533202648162842,68.66187257700992
53.0,119.0,53.0,128.0,52.70898121595383,128.28645759263716
142.0,241.0,141.0,240.0,142.05664736032486,239.62946661135138
139.0,81.0,138.0,79.0,139.0449287891388,79.37975687914654
207.0,45.0,207.0,35.0,207.31054973602295,34.732590930719624
236.0,168.0,236.0,154.0,236.42382925748825,154.58528035230543
183.0,244.0,183.0,236.0,183.21680116653442,237.51224466373336
152.0,211.0,152.0,208.0,152.0957092642784,208.2613197973434
245.0,234.0,245.0,220.0,245.45898497104645,219.7172239264663
78.0,26.0,78.0,33.0,77.80664357542992,31.79577153090858
18.0,35.0,18.0,48.0,17.57226455211641,48.33669385735081
114.0,43.0,117.0,45.0,113.9472664296627,44.358716799899184
137.0,214.0,137.0,212.0,137.03711640834808,213.14948002175046
245.0,214.0,245.0,199.0,245.45898497104645,199.63910011855918
196.0,139.0,196.0,130.0,196.26758164167404,130.4758452394295
224.0,80.0,224.0,68.0,224.376954972744,67.74268132049879
104.0,39.0,104.0,42.0,103.90820452570915,41.59405314046511
138.0,110.0,138.0,108.0,138.04102259874344,108.61813251082657
175.0,19.0,174.0,13.0,175.18555164337158,12.634105507311872
139.0,70.0,140.0,69.0,139.0449287891388,68.33678878479763
244.0,147.0,244.0,132.0,244.4550787806511,132.50248147228513
86.0,236.0,86.0,240.0,85.83789309859276,241.61531783139972
26.0,15.0,27.0,25.0,25.60351407527925,27.257801167725844
115.0,53.0,115.0,55.0,114.95117262005806,54.272682593637995
149.0,96.0,149.0,94.0,149.08399069309235,93.18738863292953
146.0,157.0,147.0,154.0,146.07227212190628,154.8009621772826
26.0,32.0,26.0,44.0,25.60351407527925,44.32420640444688
102.0,106.0,102.0,109.0,101.90039214491844,109.10596771697558
78.0,240.0,78.0,246.0,77.80664357542992,246.63171147469902
128.0,59.0,128.0,59.0,128.0019606947899,58.669870303218595
162.0,83.0,162.0,79.0,162.13477116823196,78.51035872499837
117.0,238.0,117.0,238.0,116.95898500084877,239.74515079553368
167.0,200.0,168.0,195.0,167.15430212020874,195.34191004977347
114.0,8.0,115.0,9.0,113.9472664296627,9.222000136061755
192.0,45.0,191.0,34.0,192.25195688009262,36.60903258394063
58.0,60.0,58.0,69.0,57.72851216793062,68.43050420864533
63.0,136.0,62.0,145.0,62.74804311990738,144.10190932680308
163.0,49.0,163.0,45.0,163.13867735862732,44.25244454174935
155.0,181.0,154.0,178.0,155.10742783546448,177.76884575483854
235.0,239.0,235.0,227.0,235.4199230670929,225.9877159805904
186.0,115.0,186.0,107.0,186.2285197377205,107.63305017249611
51.0,52.0,51.0,62.0,50.70116883516312,61.27492745698563
214.0,35.0,213.0,25.0,214.33789306879044,23.81785625526294
69.0,92.0,69.0,100.0,68.77148786187172,99.17945268852684
86.0,55.0,87.0,60.0,85.83789309859276,59.908282170656
56.0,49.0,56.0,58.0,55.72069978713989,57.63772833472589
127.0,137.0,127.0,138.0,126.99804690480232,137.09966446345544
72.0,215.0,72.0,222.0,71.78320643305779,222.28463337610353
126.0,196.0,126.0,196.0,125.99414071440697,196.45522580699614
181.0,211.0,181.0,205.0,181.2089887857437,204.6335326011161
41.0,184.0,40.0,193.0,40.662106931209564,195.04152089050427
151.0,191.0,151.0,188.0,151.09180307388306,188.30829209965103
68.0,118.0,68.0,126.0,67.76758167147636,125.4061097490208
142.0,51.0,144.0,48.0,142.05664736032486,48.88727523704947
193.0,210.0,193.0,202.0,193.25586307048798,202.12847308814395
212.0,79.0,212.0,67.0,212.33008068799973,68.23992845268023
186.0,72.0,187.0,65.0,186.2285197377205,64.46508398549584
141.0,189.0,141.0,187.0,141.0527411699295,187.55144082100765
77.0,55.0,76.0,62.0,76.80273738503456,61.03414716258861
167.0,150.0,167.0,145.0,167.15430212020874,145.1466005300057
169.0,141.0,168.0,137.0,169.16211450099945,135.86125259601803
78.0,171.0,78.0,177.0,77.80664357542992,177.3621843374195
137.0,199.0,137.0,198.0,137.03711640834808,198.09088716582013
124.0,228.0,119.0,229.0,123.98632833361626,228.830416120077
154.0,51.0,158.0,44.0,154.10352164506912,47.38612191447267
10.0,43.0,9.0,58.0,9.541015028953566,57.36871226223154
157.0,172.0,158.0,168.0,157.1152402162552,168.48349782085086
168.0,12.0,169.0,8.0,168.1582083106041,6.482434946047539
130.0,48.0,130.0,48.0,130.0097730755806,47.37670998844022
65.0,172.0,65.0,180.0,64.7558631002903,179.9923399606064
117.0,181.0,117.0,182.0,116.95898500084877,182.52249794299843
159.0,192.0,159.0,188.0,159.1230525970459,188.31142940832848
20.0,221.0,20.0,235.0,19.580076932907104,234.81306824964182
119.0,145.0,120.0,146.0,118.96679738163948,146.13168286833616
230.0,211.0,230.0,198.0,230.40039211511612,198.50382320059413
9.0,72.0,10.0,87.0,8.537108838558197,86.60709549350378
162.0,19.0,162.0,15.0,162.13477116823196,14.260354940103422
20.0,63.0,19.0,77.0,19.580076932907104,76.19587496799129
208.0,101.0,209.0,91.0,208.3144559264183,90.82624908223698
11.0,185.0,11.0,199.0,10.544921219348907,199.79831038734164
128.0,247.0,128.0,247.0,128.0019606947899,247.4042492967298
149.0,84.0,149.0,82.0,149.08399069309235,81.14051434818526
194.0,32.0,197.0,23.0,194.25976926088333,23.308059888371545
47.0,171.0,47.0,181.0,46.685544073581696,181.24016375407626
131.0,34.0,133.0,34.0,131.01367926597595,33.19692721269052
126.0,119.0,126.0,119.0,125.99414071440697,119.15444154696158
221.0,164.0,221.0,152.0,221.36523640155792,152.44609724394502
212.0,63.0,212.0,53.0,212.33008068799973,52.17742180676235
70.0,97.0,70.0,105.0,69.77539405226707,104.07388753028889
246.0,193.0,246.0,179.0,246.4628911614418,178.43197401004198
222.0,244.0,222.0,233.0,222.36914259195328,232.63349636535872
130.0,92.0,130.0,91.0,130.0097730755806,91.54858996542805
173.0,55.0,173.0,50.0,173.17773926258087,49.02492058197413
55.0,75.0,55.0,83.0,54.71679359674454,83.86439299481206
71.0,87.0,71.0,95.0,70.77930024266243,93.90972951612059
58.0,171.0,58.0,179.0,57.72851216793062,179.8641065417142
125.0,64.0,125.0,64.0,124.99023452401161,64.06469718543178
200.0,242.0,199.0,234.0,200.28320640325546,233.37779840929215
190.0,25.0,190.0,17.0,190.2441444993019,16.781100996463
167.0,83.0,169.0,78.0,167.15430212020874,77.88487817392469
131.0,120.0,131.0,120.0,131.01367926597595,119.53286718628327
203.0,22.0,202.0,11.0,203.29492497444153,12.143132992485384
