x1,y1,x2,y2,x2_,y2_
115.0,127.0,116.0,130.0,115.17349699125647,130.03246212128653
121.0,162.0,128.0,157.0,129.3375655877424,158.9438000380489
181.0,58.0,164.0,60.0,163.25974341170993,54.569800626618715
108.0,26.0,89.0,47.0,84.37327886278837,44.155391932277354
192.0,65.0,175.0,63.0,175.6635274322183,58.0268728485508
220.0,35.0,196.0,32.0,195.89119326906402,25.382069957654664
123.0,146.0,127.0,144.0,127.4945775821216,144.60187574372262
226.0,49.0,204.0,43.0,205.07268734891966,36.0924464531004
132.0,12.0,109.0,30.0,104.490681059702,26.327051841645464
172.0,105.0,164.0,101.0,165.62155310768185,97.44066538195956
158.0,15.0,134.0,27.0,130.59484760610738,22.758286319397108
177.0,19.0,152.0,27.0,150.09987224767764,21.717091056107662
166.0,139.0,165.0,130.0,167.82880078012408,128.33247665004762
63.0,30.0,48.0,59.0,41.37400006012211,58.299185672051735
118.0,54.0,105.0,68.0,100.78300777735448,66.05067582951453
130.0,167.0,138.0,160.0,139.3135670563521,161.14197139323696
204.0,15.0,177.0,18.0,175.5198102444455,11.844075473444981
223.0,24.0,196.0,22.0,196.21116215188013,15.136440643899455
220.0,74.0,203.0,65.0,205.14454594280605,59.18384894044941
156.0,46.0,137.0,53.0,135.9968174093213,50.10089191495511
96.0,32.0,80.0,53.0,74.0773161109548,52.20284989084451
134.0,148.0,138.0,143.0,138.7120419363578,143.7253799323186
162.0,184.0,170.0,168.0,174.59922768261308,168.28358236643433
183.0,87.0,172.0,83.0,172.09370079886838,79.22992783557987
130.0,47.0,114.0,60.0,110.8417126756074,57.1365057841986
198.0,136.0,194.0,121.0,198.36915234292763,118.13984588826935
98.0,16.0,78.0,39.0,72.23432810533397,37.860925596518236
162.0,26.0,139.0,36.0,137.11128608129923,31.34305746094224
85.0,19.0,67.0,45.0,60.24993937140921,43.545512748011916
9.0,114.0,14.0,139.0,8.566298507724738,143.91534302987682
122.0,35.0,104.0,52.0,100.18148265736018,48.63408436859617
172.0,44.0,152.0,49.0,151.14836046413663,44.571220490691594
237.0,59.0,216.0,48.0,218.1882677289466,42.14964733568662
232.0,177.0,235.0,150.0,241.3024430904827,145.6080160370918
141.0,184.0,151.0,173.0,154.09000560858917,173.26615688306467
183.0,102.0,173.0,96.0,175.65268259646146,92.23060913681161
181.0,48.0,161.0,50.0,160.88708887998123,45.90267975913086
143.0,29.0,123.0,42.0,119.26711961193908,38.451237331473145
225.0,194.0,231.0,164.0,238.4995484364136,162.0029796840312
183.0,116.0,177.0,107.0,178.97439894088168,104.36457835129458
148.0,39.0,129.0,50.0,126.52292225653063,45.93203093309662
119.0,20.0,99.0,39.0,93.6926119920494,36.345199426883035
158.0,88.0,149.0,88.0,147.91522568772706,86.02827625165047
153.0,199.0,165.0,182.0,169.36854287705307,183.41965274622194
141.0,169.0,148.0,160.0,150.5310238109961,160.26547558183293
210.0,104.0,199.0,91.0,202.49621331226655,87.55786607464162
180.0,163.0,183.0,147.0,187.19598637228898,145.8118503875982
211.0,59.0,193.0,55.0,192.79589754205986,48.318549118181316
54.0,17.0,37.0,49.0,29.499882565721652,49.1673176228734
170.0,62.0,154.0,64.0,153.4658793761032,60.64656895851544
242.0,33.0,215.0,26.0,216.90251405931477,18.428805814353915
169.0,197.0,179.0,178.0,184.5200859318684,177.88998132195837
208.0,76.0,193.0,69.0,193.89952137828098,63.764458552021445
188.0,77.0,173.0,73.0,174.6041943800025,69.37647970222768
171.0,235.0,189.0,210.0,195.4894323975827,210.3505097120664
10.0,65.0,8.0,100.0,-2.083079075173435,101.2091853260136
159.0,113.0,154.0,109.0,154.82349163962144,107.45881296719718
161.0,194.0,172.0,177.0,175.99525259176926,177.18796868709506
143.0,145.0,146.0,139.0,146.78991217999229,138.98985459351638
106.0,42.0,91.0,61.0,86.21626686840919,58.497316226603616
149.0,134.0,147.0,129.0,150.0397699305261,128.03242892024255
112.0,117.0,111.0,122.0,109.87095359181004,122.0771376133173
247.0,56.0,224.0,45.0,227.24276759515365,37.176856543711565
78.0,19.0,60.0,46.0,53.41353201340124,45.206370920222035
196.0,40.0,175.0,42.0,173.63840959318676,35.41000126754753
143.0,107.0,138.0,108.0,137.7738249594231,106.05478769747043
137.0,32.0,118.0,45.0,114.11913823602228,42.474966310756734
23.0,146.0,35.0,164.0,29.831607725272608,168.32842106100986
167.0,45.0,146.0,51.0,146.50247780444667,46.62425984330475
