x1,y1,x2,y2,x2_,y2_
97.0,69.0,102.0,56.0,100.67198503422271,57.4693069667513
161.0,30.0,171.0,17.0,169.9699063971125,17.56154524193053
42.0,206.0,33.0,211.0,32.80019734442967,211.30959620603065
217.0,80.0,224.0,81.0,223.8429538432013,79.82298464809736
31.0,204.0,22.0,208.0,21.58924384223875,208.1149414494534
36.0,111.0,35.0,99.0,34.2342808357278,101.08380737773126
24.0,232.0,11.0,240.0,12.101829368353926,239.8976656928366
197.0,224.0,190.0,247.0,191.59123354317816,244.56320809303412
66.0,53.0,72.0,34.0,69.91059005868169,36.494168233024304
60.0,44.0,67.0,23.0,64.43131165232512,25.61509289779546
77.0,47.0,84.0,28.0,81.76464628627376,30.44726895299892
72.0,60.0,77.0,43.0,75.55063654679633,45.06285505910248
187.0,26.0,199.0,15.0,197.17009037545589,15.030852081183012
172.0,41.0,181.0,31.0,180.4573693332271,31.152948289685753
190.0,61.0,198.0,56.0,197.45789663824613,55.703814513344966
220.0,138.0,221.0,149.0,222.28183977046316,147.0654225350841
19.0,73.0,22.0,53.0,19.714528225001505,55.81983241239128
110.0,73.0,115.0,62.0,113.78974997934354,63.13512591382951
179.0,53.0,187.0,45.0,186.7292701801061,45.57799422931573
146.0,29.0,156.0,14.0,154.54339080568602,15.200533377228027
99.0,97.0,101.0,89.0,100.48871261959886,89.97552177621081
106.0,87.0,109.0,76.0,108.52914596133107,78.98629411518353
106.0,118.0,107.0,114.0,106.03712290040156,114.79731600701875
112.0,101.0,115.0,95.0,113.60647756471968,95.641340723289
146.0,109.0,149.0,108.0,148.1123635516744,107.6160813428466
11.0,81.0,14.0,61.0,10.801077002479476,64.41828372359275
51.0,88.0,53.0,75.0,51.59010460335778,75.72015713262587
244.0,214.0,239.0,239.0,240.98340937051472,236.78949405901267
129.0,88.0,133.0,82.0,132.2260176494706,81.99040870528721
36.0,236.0,23.0,244.0,24.185800751334625,245.48309679923966
64.0,202.0,56.0,208.0,55.865214673804815,208.45735168258253
162.0,83.0,167.0,79.0,166.7431444034699,78.86723617469036
236.0,219.0,229.0,246.0,232.3111216700181,241.92236260648812
200.0,45.0,210.0,37.0,209.08203771044953,38.02458484689116
94.0,57.0,100.0,43.0,98.53525843590413,43.36580479022969
90.0,83.0,94.0,72.0,92.31000032978991,73.07931164607989
153.0,99.0,157.0,97.0,156.15279689340662,96.62685368181931
43.0,170.0,37.0,168.0,36.72795317087499,169.80299088199394
83.0,59.0,88.0,43.0,87.00275357101265,44.79192705195375
16.0,62.0,20.0,41.0,17.49741378600778,42.871524490445
132.0,100.0,135.0,95.0,134.36274424778918,96.09390328221659
120.0,79.0,125.0,71.0,123.64535855669374,70.87016984803293
201.0,79.0,208.0,78.0,207.3826446896347,77.3815849427197
144.0,53.0,152.0,43.0,150.54649550520233,42.76441980568564
193.0,72.0,200.0,69.0,199.67501107723984,68.65212243529123
89.0,39.0,97.0,20.0,94.81327175735622,22.170369004498035
22.0,101.0,22.0,87.0,20.56504937251775,88.40643506252593
179.0,105.0,181.0,106.0,182.54910246499853,105.64810306682507
61.0,223.0,50.0,232.0,51.07568173361422,232.47526750663903
149.0,157.0,146.0,164.0,147.35512788568775,163.30657668408006
120.0,146.0,120.0,148.0,118.25937323145901,148.26819250417222
212.0,128.0,214.0,137.0,214.81536968009377,134.87037726392967
106.0,149.0,105.0,150.0,103.54509983947206,150.60834549844617
207.0,21.0,219.0,11.0,218.24790082163378,10.862637621809254
237.0,71.0,245.0,71.0,245.24231565207972,71.03399317042229
230.0,74.0,237.0,75.0,237.76459719507355,73.93686104942228
134.0,109.0,132.0,102.0,135.7068408059931,106.65142725474485
197.0,32.0,208.0,23.0,207.0256989528061,22.765896015386424
150.0,86.0,155.0,80.0,154.09645813576316,81.3681648503146
112.0,194.0,106.0,204.0,106.13040838193116,203.07441399838686
129.0,158.0,126.0,163.0,126.59886880221043,162.85401412515247
38.0,135.0,35.0,127.0,34.372559783804526,128.96925276848168
58.0,151.0,55.0,148.0,53.76222557580439,149.06011765518986
203.0,58.0,210.0,57.0,211.13837646809299,53.28327367839589
180.0,34.0,189.0,25.0,189.29043271507396,23.709691233059626
173.0,120.0,175.0,122.0,175.14052348203072,122.49368984140415
184.0,113.0,186.0,116.0,187.0749675502979,115.29159630680344
219.0,104.0,223.0,109.0,223.98123279127802,107.70842243925556
120.0,112.0,122.0,108.0,120.99255981441395,108.99158024901881
131.0,65.0,138.0,57.0,136.14252510927918,55.58171653140492
116.0,117.0,117.0,114.0,116.45544636247779,114.44600015919487
133.0,188.0,127.0,199.0,128.3224078305165,197.83139312511295
35.0,152.0,31.0,146.0,29.904585805906745,148.36639157423684
119.0,95.0,122.0,88.0,121.3253595437513,89.27289008056306
136.0,59.0,143.0,48.0,141.79381996403058,49.05248260773645
167.0,114.0,169.0,115.0,169.42008915324092,115.08019726990129
58.0,135.0,56.0,129.0,55.04843102660671,130.57700958198458
201.0,191.0,195.0,209.0,198.3792065340184,206.7633490547488
