x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,103.0,138.04102259874344,102.63520239299875
32.0,227.0,32.0,202.0,31.626951217651367,202.44386772896024
142.0,65.0,142.0,69.0,142.05664736032486,68.54329434968363
177.0,198.0,177.0,211.0,177.1933640241623,211.20490070142816
158.0,185.0,158.0,193.0,158.11914640665054,193.19127927880763
180.0,185.0,180.0,198.0,180.20508259534836,198.93772669168027
144.0,189.0,144.0,193.0,144.06445974111557,193.55007386856101
144.0,130.0,144.0,134.0,144.06445974111557,134.31960863523506
153.0,43.0,152.0,50.0,153.09961545467377,49.3305742678299
163.0,141.0,163.0,151.0,163.13867735862732,150.32541767706488
55.0,119.0,55.0,99.0,54.71679359674454,100.02964113467289
56.0,66.0,56.0,47.0,55.72069978713989,47.08381519884962
86.0,205.0,87.0,195.0,85.83789309859276,194.4628479173134
19.0,230.0,19.0,202.0,18.57617074251175,202.05995828344885
124.0,133.0,124.0,133.0,123.98632833361626,132.10728410380966
108.0,107.0,108.0,102.0,107.92382928729057,101.82648107184903
26.0,207.0,26.0,180.0,25.60351407527925,180.7985309902697
167.0,110.0,167.0,120.0,167.15430212020874,120.24912679573895
181.0,71.0,181.0,85.0,181.2089887857437,84.75361554214813
44.0,242.0,44.0,220.0,43.67382550239563,220.63688644645745
88.0,155.0,88.0,145.0,87.84570547938347,144.7899427078068
58.0,247.0,58.0,229.0,57.72851216793062,229.31324757026226
172.0,56.0,172.0,67.0,172.17383307218552,67.34419569045043
144.0,22.0,144.0,27.0,144.06445974111557,25.89772487335228
119.0,165.0,120.0,163.0,118.96679738163948,162.92627142080815
162.0,41.0,162.0,49.0,162.13477116823196,49.67358128321436
135.0,190.0,135.0,192.0,135.02930402755737,192.20316066278122
129.0,26.0,129.0,26.0,129.00586688518524,25.995317307975107
34.0,70.0,34.0,46.0,33.63476359844209,45.35299254755842
32.0,186.0,32.0,161.0,31.626951217651367,161.28371392275068
188.0,198.0,189.0,214.0,188.2363321185112,214.07812440786446
156.0,203.0,156.0,210.0,156.11133402585983,210.73918639566287
150.0,152.0,150.0,159.0,150.0878968834877,157.97275775471633
178.0,110.0,178.0,123.0,178.19727021455765,123.12235050217527
23.0,222.0,23.0,194.0,22.59179550409317,195.0735173808083
136.0,73.0,136.0,76.0,136.03321021795273,75.00733094206302
175.0,14.0,175.0,26.0,175.18555164337158,25.963742159237228
133.0,201.0,134.0,202.0,133.02149164676666,202.72372444686897
152.0,216.0,151.0,222.0,152.0957092642784,222.7451582502802
123.0,39.0,123.0,38.0,122.9824221432209,37.47888485233126
204.0,142.0,204.0,162.0,204.29883116483688,162.03861222781376
156.0,54.0,156.0,61.0,156.11133402585983,61.15714882757053
180.0,161.0,180.0,175.0,180.20508259534836,174.84397812219174
182.0,119.0,182.0,133.0,182.21289497613907,133.20231483625577
135.0,131.0,134.0,134.0,135.02930402755737,132.97269542945526
200.0,12.0,200.0,32.0,200.28320640325546,30.48598365671087
116.0,98.0,116.0,95.0,115.95507881045341,94.88094259933543
