x1,y1,x2,y2,x2_,y2_
88.0,181.0,100.0,181.0,100.21276495933293,181.2089887857437
42.0,234.0,67.0,234.0,66.28455208636413,234.41601687669754
46.0,115.0,43.0,115.0,42.79213800469347,114.95117262005806
83.0,207.0,101.0,207.0,101.2033937546213,207.31054973602295
154.0,26.0,131.0,26.0,130.64078263170708,25.60351407527925
85.0,39.0,65.0,40.0,64.37632776846795,38.654294550418854
31.0,104.0,26.0,105.0,25.190785255689434,103.90820452570915
74.0,81.0,63.0,81.0,63.04207926585505,80.81836214661598
196.0,212.0,216.0,212.0,215.8006008202858,212.33008068799973
85.0,53.0,68.0,53.0,67.61256763237995,52.70898121595383
217.0,36.0,196.0,35.0,196.19847252940875,35.64257597923279
159.0,47.0,140.0,47.0,140.51467337955185,46.685544073581696
25.0,137.0,28.0,137.0,26.79562779253846,137.03711640834808
131.0,39.0,110.0,39.0,110.55602012624648,38.654294550418854
177.0,40.0,156.0,41.0,156.96686487471226,39.65820074081421
220.0,59.0,204.0,59.0,204.52687087702168,58.73241835832596
72.0,38.0,52.0,38.0,51.09438730304888,37.6503883600235
203.0,127.0,203.0,127.0,203.17934497930182,126.99804690480232
13.0,134.0,14.0,133.0,14.055273536955914,134.02539783716202
196.0,105.0,191.0,105.0,191.0664818603869,104.91211071610451
243.0,68.0,229.0,68.0,229.6971531686297,67.76758167147636
15.0,114.0,11.0,114.0,11.43988611215804,113.9472664296627
208.0,18.0,183.0,19.0,183.00243699082083,17.57226455211641
43.0,58.0,26.0,58.0,26.604299987579957,57.72851216793062
189.0,121.0,188.0,121.0,187.73769837209028,120.97460976243019
53.0,224.0,75.0,225.0,75.01592027791872,224.376954972744
191.0,141.0,194.0,142.0,194.36871055846956,141.0527411699295
105.0,239.0,130.0,240.0,130.68644963226083,239.43554782867432
185.0,60.0,170.0,60.0,169.62131420346367,59.73632454872131
56.0,106.0,51.0,106.0,50.75075999613217,105.91601690649986
186.0,44.0,166.0,45.0,166.92666054938815,43.67382550239563
124.0,49.0,106.0,49.0,105.84026909668108,48.693356454372406
246.0,50.0,228.0,51.0,228.54799191478605,49.697262644767775
39.0,185.0,52.0,185.0,51.94599399148603,185.22461354732513
58.0,200.0,75.0,200.0,74.48761146318922,200.28320640325546
54.0,171.0,65.0,172.0,63.768346983504344,171.16992688179016
102.0,64.0,87.0,64.0,87.2217327621747,63.75195690989494
19.0,198.0,35.0,198.0,34.8729500572115,198.27539402246475
135.0,23.0,110.0,24.0,110.87308504335704,22.59179550409317
50.0,247.0,78.0,247.0,77.32088148315955,247.46679735183716
151.0,39.0,130.0,40.0,130.6341439341536,38.654294550418854
205.0,55.0,188.0,55.0,188.54363805997363,54.71679359674454
127.0,15.0,101.0,14.0,100.99254799836656,14.560545980930328
211.0,96.0,204.0,96.0,204.04463480380235,95.87695500254631
116.0,124.0,115.0,124.0,115.14601884447542,123.98632833361626
170.0,98.0,162.0,99.0,163.34680097815163,97.88476738333702
103.0,247.0,131.0,246.0,130.52791717370556,247.46679735183716
179.0,157.0,187.0,158.0,186.02039611819617,157.1152402162552
172.0,13.0,145.0,14.0,145.7060141851909,12.552733600139618
33.0,132.0,35.0,133.0,33.67107736430415,132.0175854563713
91.0,73.0,78.0,73.0,78.25920458034065,72.78711262345314
137.0,45.0,118.0,45.0,117.96641721029519,44.677731692790985
205.0,240.0,231.0,240.0,231.308236261668,240.43945401906967
86.0,162.0,94.0,162.0,93.81291276323306,162.13477116823196
223.0,72.0,209.0,72.0,210.54366932184033,71.78320643305779
92.0,227.0,115.0,226.0,114.86174927376808,227.38867354393005
136.0,174.0,147.0,175.0,146.78214976594617,174.18164545297623
190.0,80.0,179.0,80.0,179.26404496102901,79.81445595622063
87.0,25.0,63.0,24.0,63.14790028534664,24.59960788488388
62.0,114.0,60.0,114.0,58.62347706073973,113.9472664296627
79.0,183.0,91.0,183.0,91.63992922633358,183.21680116653442
165.0,24.0,141.0,24.0,141.22143074549712,23.595701694488525
185.0,110.0,180.0,109.0,181.17931371743512,109.93164166808128
238.0,41.0,217.0,40.0,218.43630247910835,40.662106931209564
163.0,110.0,159.0,109.0,159.0933775287373,109.93164166808128
103.0,34.0,81.0,34.0,81.29083924418718,33.63476359844209
209.0,141.0,211.0,140.0,212.43902198558595,141.0527411699295
49.0,137.0,53.0,138.0,50.88937636202699,137.03711640834808
208.0,65.0,195.0,66.0,193.86695653395398,64.7558631002903
70.0,247.0,97.0,247.0,97.39901289065884,247.46679735183716
193.0,156.0,199.0,156.0,199.8439227934517,156.11133402585983
24.0,156.0,29.0,158.0,30.183761417452256,156.11133402585983
117.0,12.0,91.0,8.0,90.26000612357473,11.548827409744263
67.0,228.0,92.0,230.0,89.99525450416363,228.3925797343254
71.0,210.0,90.0,210.0,89.84999944071532,210.32226830720901
225.0,15.0,199.0,15.0,199.37536225670357,14.560545980930328
183.0,176.0,196.0,176.0,194.42806069508674,176.18945783376694
113.0,93.0,106.0,93.0,104.96834057462705,92.86523643136024
178.0,22.0,154.0,21.0,153.80989124007786,21.587889313697815
237.0,17.0,212.0,18.0,211.88455652200668,16.56835836172104
229.0,31.0,206.0,31.0,207.08954686275584,30.623045027256012
234.0,68.0,219.0,68.0,220.6619974550715,67.76758167147636
85.0,107.0,81.0,107.0,80.09520710746912,106.91992309689522
78.0,66.0,64.0,67.0,63.59030417324503,65.75976929068565
62.0,227.0,85.0,227.0,84.74455596231522,227.38867354393005
214.0,244.0,241.0,244.0,241.2680319363439,244.4550787806511
63.0,59.0,47.0,59.0,46.91358378576649,58.73241835832596
70.0,235.0,95.0,235.0,94.6250930073057,235.4199230670929
19.0,177.0,30.0,176.0,30.018590261343483,177.1933640241623
173.0,118.0,172.0,115.0,170.9817193549263,117.96289119124413
177.0,231.0,201.0,231.0,201.1184230180832,231.40429830551147
160.0,146.0,164.0,144.0,164.4034186076107,146.07227212190628
107.0,12.0,80.0,13.0,80.22094421962117,11.548827409744263
160.0,120.0,158.0,120.0,158.39325886034553,119.97070357203484
194.0,44.0,175.0,44.0,174.957910072551,43.67382550239563
150.0,13.0,123.0,16.0,123.62007799649308,12.552733600139618
220.0,25.0,197.0,25.0,196.66743120752108,24.59960788488388
40.0,20.0,15.0,20.0,14.808501785775594,19.580076932907104
101.0,161.0,108.0,161.0,108.64034562888396,161.1308649778366
74.0,28.0,51.0,28.0,50.79059978104531,27.611326456069946
90.0,13.0,63.0,12.0,63.38569897317956,12.552733600139618
29.0,181.0,42.0,181.0,40.982292126414755,181.2089887857437
28.0,49.0,10.0,49.0,9.46526721913477,48.693356454372406
138.0,79.0,126.0,79.0,126.82976307019113,78.81054976582527
158.0,129.0,158.0,128.0,158.46588639206968,129.00586688518524
117.0,53.0,99.0,54.0,99.7375657250313,52.70898121595383
203.0,85.0,193.0,85.0,193.47062538756578,84.8339869081974
98.0,207.0,116.0,206.0,116.26198661055163,207.31054973602295
54.0,70.0,41.0,70.0,40.42118796528201,69.77539405226707
231.0,130.0,232.0,131.0,231.98219828121006,130.0097730755806
93.0,37.0,72.0,36.0,71.94525731107193,36.64648216962814
147.0,79.0,139.0,78.0,135.86491878374932,78.81054976582527
128.0,241.0,154.0,240.0,154.23861959150508,241.44336020946503
232.0,78.0,221.0,79.0,220.9657849770751,77.80664357542992
121.0,31.0,99.0,31.0,98.6676707004653,30.623045027256012
132.0,224.0,154.0,225.0,154.3245245183362,224.376954972744
122.0,115.0,120.0,115.0,119.08901607433269,114.95117262005806
229.0,8.0,202.0,8.0,201.77286708632897,7.533202648162842
167.0,42.0,147.0,43.0,147.39012295131755,41.666013121604934
159.0,15.0,133.0,18.0,133.11755369061012,14.560545980930328
198.0,36.0,178.0,34.0,177.124254911897,35.64257597923279
34.0,124.0,33.0,124.0,32.8257036324641,123.98632833361626
97.0,20.0,72.0,20.0,72.03116223790305,19.580076932907104
244.0,77.0,234.0,76.0,232.7814992715399,76.80273738503456
14.0,163.0,23.0,164.0,21.762819445454696,163.13867735862732
187.0,26.0,164.0,28.0,163.7696869147538,25.60351407527925
