x1,y1,x2,y2,x2_,y2_
107.0,111.0,107.0,108.0,106.91992309689522,107.49004037802996
88.0,108.0,88.0,101.0,87.84570547938347,101.28492462984454
99.0,238.0,98.0,233.0,98.88867357373238,233.64154587277991
35.0,206.0,35.0,190.0,34.63866978883743,190.75984149970967
121.0,101.0,121.0,100.0,120.97460976243019,99.80400797291804
100.0,101.0,100.0,96.0,99.89257976412773,96.27446372465559
23.0,218.0,23.0,200.0,22.59179550409317,200.78983335687536
182.0,19.0,182.0,28.0,182.21289497613907,27.736178434430975
201.0,205.0,202.0,218.0,201.28711259365082,217.6561422241508
23.0,179.0,23.0,162.0,22.59179550409317,161.6374919314565
24.0,83.0,24.0,65.0,23.595701694488525,65.43056358954175
163.0,234.0,163.0,240.0,163.13867735862732,240.3826273916174
96.0,113.0,96.0,108.0,95.87695500254631,107.64904386687367
225.0,209.0,226.0,225.0,225.38086116313934,225.70553184088934
62.0,247.0,62.0,236.0,61.744136929512024,236.45798076797095
121.0,149.0,121.0,148.0,120.97460976243019,147.9915127114873
81.0,226.0,82.0,218.0,80.81836214661598,218.56934794666785
36.0,107.0,36.0,91.0,35.64257597923279,91.54119458660882
86.0,192.0,86.0,184.0,85.83789309859276,185.2769051513835
84.0,54.0,84.0,46.0,83.83008071780205,46.401688606376965
172.0,239.0,172.0,246.0,172.17383307218552,246.9148201642781
28.0,195.0,28.0,178.0,27.611326456069946,178.54035865593994
151.0,24.0,151.0,28.0,151.09180307388306,27.545429781829846
168.0,217.0,169.0,224.0,168.1582083106041,224.15658983305408
29.0,158.0,29.0,141.0,28.6152326464653,141.56390314694332
79.0,106.0,79.0,98.0,78.81054976582527,97.76445042836991
111.0,168.0,110.0,165.0,110.93554785847664,165.3849949726836
239.0,191.0,239.0,210.0,239.43554782867432,209.98824991261455
10.0,242.0,10.0,223.0,9.541015028953566,222.6986259631538
38.0,75.0,38.0,60.0,37.6503883600235,59.75234356522054
87.0,119.0,87.0,112.0,86.84179928898811,112.1598191885619
124.0,129.0,124.0,129.0,123.98632833361626,128.41760951047482
216.0,206.0,216.0,220.0,216.34570544958115,221.18115144901935
95.0,247.0,95.0,242.0,94.87304881215096,242.00440744381194
95.0,40.0,95.0,35.0,94.87304881215096,34.19581083278899
35.0,93.0,35.0,77.0,34.63866978883743,77.31843438544232
28.0,239.0,28.0,223.0,27.611326456069946,222.71223103333557
97.0,90.0,98.0,84.0,96.88086119294167,84.72727502341205
42.0,151.0,42.0,137.0,41.666013121604934,136.72151577738592
80.0,81.0,80.0,73.0,79.81445595622063,72.83486920411758
104.0,131.0,104.0,127.0,103.90820452570915,127.06395117863464
142.0,184.0,143.0,185.0,142.05664736032486,186.6577736235872
9.0,121.0,9.0,101.0,8.537108838558197,101.05789579009208
120.0,206.0,121.0,205.0,119.97070357203484,205.046092028391
208.0,191.0,208.0,205.0,208.3144559264183,204.77797030803666
68.0,100.0,68.0,90.0,67.76758167147636,89.8922043940508
69.0,181.0,69.0,171.0,68.77148786187172,171.3766869512983
116.0,59.0,116.0,57.0,115.95507881045341,56.799572698563196
51.0,186.0,50.0,174.0,50.70116883516312,173.37089426190727
103.0,79.0,103.0,75.0,102.9042983353138,74.69274814285241
168.0,228.0,168.0,235.0,168.1582083106041,235.199557927403
23.0,132.0,25.0,114.0,22.59179550409317,114.45390098287483
47.0,132.0,47.0,119.0,46.685544073581696,118.48766583803192
11.0,111.0,11.0,91.0,10.544921219348907,91.35498095740161
215.0,53.0,214.0,68.0,215.3417992591858,67.41541558371405
103.0,139.0,104.0,135.0,102.9042983353138,134.92712716616595
138.0,46.0,137.0,48.0,138.04102259874344,47.44641000731757
100.0,70.0,100.0,65.0,99.89257976412773,65.15337182239958
133.0,103.0,134.0,104.0,133.02149164676666,103.82870278128729
93.0,196.0,93.0,191.0,92.86523643136024,190.46904466238573
30.0,72.0,30.0,56.0,29.619138836860657,55.396036708982116
153.0,42.0,153.0,46.0,153.09961545467377,45.951888280209346
83.0,89.0,84.0,81.0,82.82617452740669,81.37033933417507
181.0,61.0,181.0,70.0,181.2089887857437,69.73216489540434
15.0,158.0,16.0,139.0,14.560545980930328,139.21087364810168
207.0,228.0,208.0,240.0,207.31054973602295,241.75442581703328
164.0,178.0,164.0,185.0,164.14258354902267,184.33195426510903
26.0,100.0,26.0,84.0,25.60351407527925,82.83311589752589
138.0,91.0,139.0,92.0,138.04102259874344,92.62219617470076
50.0,169.0,50.0,156.0,49.697262644767775,156.13641548955468
34.0,62.0,33.0,47.0,33.63476359844209,46.02926134796253
