x1,y1,x2,y2,x2_,y2_
109.0,56.0,99.0,56.0,98.8856759651529,55.72069978713989
246.0,81.0,240.0,81.0,239.9320412686756,80.81836214661598
188.0,235.0,203.0,235.0,203.3345334835084,235.4199230670929
36.0,69.0,27.0,69.0,27.426345468978493,68.77148786187172
179.0,78.0,172.0,78.0,172.24898135781476,77.80664357542992
48.0,169.0,53.0,168.0,53.51805823278992,169.16211450099945
200.0,201.0,210.0,201.0,210.60616268536984,201.28711259365082
182.0,145.0,184.0,145.0,184.67074170997583,145.06836593151093
216.0,128.0,216.0,129.0,216.41592964197648,128.0019606947899
180.0,197.0,191.0,198.0,189.96624533830004,197.2714878320694
228.0,109.0,225.0,110.0,225.794284615698,108.92773547768593
233.0,118.0,232.0,118.0,232.0778510307908,117.96289119124413
79.0,226.0,92.0,226.0,92.64471566770644,226.3847673535347
235.0,147.0,238.0,147.0,238.158666570511,147.07617831230164
180.0,241.0,196.0,241.0,196.14597426908958,241.44336020946503
210.0,188.0,219.0,188.0,218.81939558704465,188.2363321185112
19.0,130.0,20.0,131.0,18.92729170448843,130.0097730755806
210.0,198.0,220.0,199.0,220.22387943495136,198.27539402246475
158.0,130.0,158.0,129.0,158.47026736862722,130.0097730755806
232.0,185.0,240.0,186.0,240.48398662137046,185.22461354732513
164.0,246.0,180.0,246.0,180.78571714671727,246.4628911614418
25.0,142.0,27.0,142.0,26.636109464348614,142.05664736032486
83.0,49.0,71.0,48.0,71.80097632133896,48.693356454372406
117.0,65.0,108.0,65.0,108.18096095143179,64.7558631002903
109.0,114.0,107.0,114.0,107.03168228301186,113.9472664296627
239.0,170.0,245.0,170.0,245.40460418227786,170.1660206913948
107.0,206.0,118.0,206.0,117.94512130296295,206.3066435456276
209.0,59.0,200.0,59.0,199.69764775865266,58.73241835832596
196.0,182.0,204.0,182.0,203.92201861276564,182.21289497613907
124.0,16.0,108.0,16.0,108.32633342945637,15.564452171325684
9.0,228.0,24.0,229.0,22.652171510020686,228.3925797343254
37.0,55.0,26.0,55.0,26.46397427230445,54.71679359674454
231.0,56.0,221.0,56.0,221.36223879297845,55.72069978713989
199.0,56.0,189.0,56.0,189.23724070032708,55.72069978713989
199.0,232.0,214.0,232.0,213.95615642348528,232.40820449590683
94.0,65.0,86.0,65.0,85.09111857233862,64.7558631002903
223.0,119.0,221.0,120.0,222.17923751162792,118.96679738163948
39.0,180.0,47.0,180.0,46.02783475192912,180.20508259534836
42.0,61.0,32.0,61.0,32.32619553302527,60.74023073911667
174.0,125.0,174.0,125.0,173.83052449099955,124.99023452401161
183.0,94.0,178.0,93.0,178.51178027604692,93.8691426217556
161.0,153.0,164.0,153.0,164.71229878999873,153.09961545467377
53.0,140.0,55.0,140.0,54.46458602583722,140.04883497953415
218.0,33.0,204.0,33.0,205.08114546765339,32.63085740804672
16.0,88.0,10.0,88.0,10.016740972094155,87.84570547938347
174.0,246.0,191.0,245.0,190.8247790506708,246.4628911614418
200.0,79.0,193.0,79.0,193.4714597409079,78.81054976582527
185.0,53.0,176.0,53.0,174.7612088804201,52.70898121595383
216.0,243.0,232.0,243.0,232.56749389290374,243.45117259025574
42.0,38.0,30.0,38.0,29.095882682839814,37.6503883600235
83.0,115.0,80.0,115.0,81.0705697175233,114.95117262005806
32.0,135.0,32.0,136.0,32.6803141035814,135.02930402755737
191.0,9.0,174.0,8.0,174.60491709200267,8.537108838558197
186.0,175.0,193.0,175.0,192.8998180152774,175.18555164337158
48.0,31.0,35.0,31.0,34.13618113167723,30.623045027256012
42.0,242.0,57.0,242.0,57.747353180136834,242.44726639986038
218.0,181.0,226.0,181.0,225.8675064166728,181.2089887857437
28.0,175.0,35.0,175.0,34.28262473362685,175.18555164337158
86.0,152.0,90.0,152.0,89.27887852596422,152.0957092642784
101.0,63.0,91.0,64.0,91.83756513552477,62.74804311990738
36.0,27.0,22.0,28.0,21.527513307770285,26.60742026567459
213.0,33.0,199.0,33.0,200.06161451567658,32.63085740804672
243.0,27.0,229.0,27.0,229.33610991879326,26.60742026567459
226.0,129.0,226.0,129.0,226.59543993072072,129.00586688518524
199.0,88.0,194.0,88.0,193.7315890136286,87.84570547938347
88.0,14.0,72.0,14.0,71.90481380564223,13.556639790534973
32.0,191.0,40.0,191.0,40.54542365185902,191.24805068969727
33.0,238.0,49.0,237.0,48.15040392741594,238.43164163827896
146.0,201.0,156.0,201.0,156.39522840402066,201.28711259365082
52.0,122.0,56.0,121.0,50.93260890920978,121.97851595282555
234.0,162.0,240.0,162.0,239.2614861519757,162.13477116823196
183.0,218.0,196.0,218.0,195.9273799900902,218.35351783037186
229.0,206.0,240.0,207.0,240.42168413078846,206.3066435456276
124.0,54.0,116.0,55.0,113.6633720515019,53.71288740634918
27.0,214.0,41.0,213.0,38.75620555006768,214.33789306879044
72.0,32.0,58.0,31.0,58.37038568554864,31.626951217651367
214.0,145.0,218.0,143.0,216.7957398026272,145.06836593151093
