x1,y1,x2,y2,x2_,y2_
50.0,80.0,50.0,60.0,49.697262644767775,60.57916194671418
162.0,47.0,162.0,55.0,162.13477116823196,55.248352374587796
207.0,94.0,207.0,114.0,207.31054973602295,113.60083131537833
189.0,48.0,188.0,63.0,189.24023830890656,62.95358680055313
214.0,55.0,213.0,76.0,214.33789306879044,76.1858636847743
194.0,107.0,194.0,124.0,194.25976926088333,123.42504634376203
25.0,112.0,25.0,87.0,24.59960788488388,86.49922648791187
22.0,129.0,22.0,103.0,21.587889313697815,102.82104729805067
228.0,51.0,229.0,76.0,228.3925797343254,75.64500171200694
225.0,85.0,226.0,109.0,225.38086116313934,109.0332277588668
188.0,76.0,188.0,91.0,188.2363321185112,90.81477038915713
115.0,149.0,115.0,145.0,114.95117262005806,145.9815239173655
48.0,149.0,48.0,129.0,47.68945026397705,129.3523019994696
165.0,119.0,165.0,128.0,165.14648973941803,128.27419770882003
197.0,56.0,197.0,73.0,197.2714878320694,72.97041506018115
91.0,64.0,91.0,55.0,90.85742405056953,54.69275392477256
102.0,86.0,102.0,80.0,101.90039214491844,79.50886087610999
207.0,159.0,208.0,180.0,207.31054973602295,178.85474129066864
128.0,118.0,128.0,118.0,128.0019606947899,118.0869898622732
170.0,94.0,170.0,105.0,170.1660206913948,104.41752965922687
203.0,224.0,203.0,243.0,203.29492497444153,243.11585429813414
162.0,94.0,162.0,103.0,162.13477116823196,102.4319509227617
174.0,43.0,174.0,54.0,174.18164545297623,54.21109571770414
12.0,191.0,14.0,163.0,11.548827409744263,162.5812576819812
139.0,160.0,140.0,161.0,139.0449287891388,162.98122822110994
180.0,128.0,180.0,141.0,180.20508259534836,141.03232115284263
209.0,38.0,209.0,59.0,209.31836211681366,57.878471737762524
42.0,229.0,42.0,207.0,41.666013121604934,208.17561317874913
36.0,127.0,37.0,106.0,35.64257597923279,104.28799010648181
181.0,112.0,181.0,126.0,181.2089887857437,125.2180118489829
128.0,79.0,130.0,79.0,128.0019606947899,78.93464843685435
46.0,105.0,43.0,84.0,45.68163788318634,84.68402733836548
182.0,211.0,182.0,225.0,182.21289497613907,224.8529296397734
215.0,171.0,214.0,192.0,215.3417992591858,192.8871943118781
51.0,112.0,51.0,93.0,50.70116883516312,92.95235738142371
181.0,52.0,182.0,66.0,181.2089887857437,64.98363282566937
144.0,71.0,144.0,75.0,144.06445974111557,74.87455638662186
67.0,227.0,67.0,212.0,66.76367548108101,212.37273434941213
88.0,247.0,88.0,238.0,87.84570547938347,237.66300234054032
83.0,210.0,83.0,199.0,82.82617452740669,199.27748658562146
196.0,36.0,195.0,52.0,196.26758164167404,52.644093910215894
