x1,y1,x2,y2,x2_,y2_
196.0,180.0,211.0,157.0,215.80373171960673,160.07391850729243
146.0,184.0,160.0,174.0,161.9839557010633,176.43253169512678
34.0,49.0,11.0,81.0,5.2498561716203405,76.55164701554966
160.0,179.0,174.0,165.0,176.0784317896103,168.17253016839848
141.0,16.0,114.0,25.0,114.28231172935159,18.36659223011722
31.0,57.0,10.0,89.0,3.97079200379806,84.8923434750891
166.0,172.0,179.0,158.0,180.89830001438023,160.02626830787946
185.0,189.0,202.0,168.0,206.00397298438253,171.37339831922776
139.0,198.0,157.0,187.0,157.82671862622783,191.46853325553963
156.0,48.0,138.0,51.0,138.77155168146606,44.944158400898765
84.0,52.0,64.0,72.0,60.82877081463126,66.83146909548408
167.0,109.0,163.0,101.0,166.16262066544334,100.02903886624331
159.0,11.0,131.0,16.0,132.76278731766206,9.101372974888733
47.0,231.0,69.0,240.0,65.24176119260963,245.88402155909642
176.0,170.0,188.0,153.0,191.36068989953887,155.61652819583793
94.0,88.0,83.0,101.0,80.84072912054157,98.45895660806522
164.0,71.0,151.0,68.0,153.32355261986905,64.745732137588
62.0,165.0,69.0,177.0,65.10316679646982,179.52349398111525
176.0,112.0,174.0,102.0,176.78503283628632,100.61234266330453
88.0,125.0,87.0,135.0,83.55999385952296,135.05565533045038
23.0,210.0,40.0,227.0,33.6483711194028,232.00002212679118
76.0,107.0,70.0,122.0,65.8785155819817,121.00104639883124
197.0,96.0,191.0,82.0,195.7906592960439,80.16138326235
242.0,59.0,228.0,40.0,235.83488967975651,33.76380408749592
166.0,47.0,147.0,46.0,149.48524599874975,41.48276618425279
73.0,55.0,53.0,77.0,49.52118548665681,72.4408615350462
54.0,100.0,44.0,121.0,39.996379708815,119.89130863781344
61.0,241.0,87.0,245.0,83.1058037630323,251.8492384633012
79.0,239.0,106.0,238.0,102.34020024731011,245.42906289425932
73.0,125.0,70.0,139.0,67.11249573540988,138.82522181232605
150.0,173.0,162.0,163.0,163.60560644745132,164.9954871172757
174.0,85.0,165.0,78.0,167.80681341902837,75.5095583518751
198.0,165.0,212.0,144.0,214.2271649876128,145.3460912121093
164.0,157.0,172.0,144.0,174.93573378262283,146.30365874119647
154.0,198.0,173.0,184.0,174.2742167503409,187.69896677366398
33.0,205.0,49.0,220.0,43.35684770818631,224.74523832856303
81.0,80.0,68.0,97.0,64.57579528930988,94.13913106252649
239.0,90.0,234.0,68.0,240.33582745081026,63.91650974072493
190.0,61.0,176.0,53.0,179.31950504708126,48.72833034878928
99.0,106.0,92.0,117.0,90.84670827349672,114.27269656455968
60.0,232.0,85.0,237.0,79.74756399896602,243.5654118368664
175.0,206.0,196.0,186.0,199.31114958109956,190.00835686220236
22.0,220.0,41.0,236.0,35.06491556571236,241.73480551287162
118.0,223.0,139.0,214.0,141.0828244560034,220.454623715054
224.0,184.0,239.0,155.0,247.51094594645133,156.83078598937337
78.0,36.0,53.0,59.0,50.22890065098533,53.16572936190573
211.0,182.0,227.0,156.0,232.7538387079699,158.20104781620785
121.0,204.0,140.0,196.0,139.5975398704502,201.68210040616364
232.0,81.0,223.0,60.0,230.39858843709877,57.14050970704041
204.0,24.0,181.0,17.0,185.37223930762687,10.121196169403762
112.0,19.0,83.0,34.0,83.23772105284922,28.4994644479301
222.0,67.0,210.0,50.0,215.91532763793944,46.37668349275331
67.0,92.0,56.0,111.0,52.2404502256382,109.03756785702356
151.0,95.0,144.0,93.0,145.10036061663877,90.77303924470648
44.0,35.0,18.0,66.0,12.696592871278437,60.76173215876168
63.0,43.0,41.0,68.0,35.54052595215535,63.57373111155016
212.0,47.0,195.0,34.0,199.92424024602985,29.922762306500776
204.0,114.0,203.0,96.0,207.9896381988808,95.47251435459438
180.0,89.0,173.0,80.0,175.39103039717378,77.795123340707
60.0,84.0,47.0,106.0,42.554508044459524,103.20991571873455
30.0,223.0,52.0,238.0,44.59082786161446,242.56941374205786
145.0,26.0,121.0,33.0,121.18135555036551,26.844853455572444
156.0,24.0,131.0,29.0,132.740245310465,22.183808911405862
49.0,41.0,24.0,70.0,19.68691883873306,65.19529737050969
143.0,223.0,166.0,208.0,168.49532892911742,214.1720129119279
69.0,170.0,78.0,179.0,74.03519568127336,182.50610243321762
129.0,203.0,146.0,195.0,148.11824203744433,198.72331705376777
203.0,53.0,188.0,43.0,191.56356796431228,37.87458956799941
162.0,195.0,180.0,180.0,182.29230245349274,182.843487630477
45.0,64.0,31.0,79.0,21.08092127784558,88.01252429269945
172.0,190.0,189.0,173.0,192.00077904227624,175.58870383224888
87.0,20.0,60.0,37.0,56.076528611452474,35.730423146451734
111.0,182.0,124.0,181.0,123.1038436142905,183.33149102871224
169.0,16.0,145.0,19.0,144.984308227696,11.330068130615997
186.0,175.0,198.0,155.0,203.58221080957279,157.84522335156518
187.0,129.0,189.0,115.0,193.11870680676165,113.96991573124541
77.0,8.0,48.0,32.0,42.095876676543234,26.86329272295573
