x1,y1,x2,y2,x2_,y2_
164.0,158.0,158.0,168.0,161.87958902671076,169.18526822507545
173.0,158.0,168.0,171.0,172.27152781950673,171.4767283264848
153.0,114.0,159.0,122.0,160.38102433129478,119.6549759302163
156.0,183.0,142.0,190.0,146.2771431514217,193.69933027773047
211.0,94.0,228.0,119.0,232.44343011022283,113.18143086950592
174.0,236.0,146.0,247.0,153.56686680649184,254.57019128994483
124.0,69.0,140.0,69.0,138.35318112862905,64.47973441308547
98.0,132.0,94.0,123.0,92.29180390624191,124.76827538623161
112.0,119.0,113.0,115.0,111.7669288415158,114.52628523013301
119.0,46.0,142.0,44.0,138.43583539178854,38.77985118578176
116.0,173.0,102.0,168.0,102.63680769652453,172.89469696990355
196.0,78.0,217.0,99.0,219.19723896917955,92.3697447957671
173.0,168.0,165.0,181.0,169.725461040163,182.0970945169368
185.0,91.0,201.0,108.0,203.18609363150432,103.37554738607662
119.0,161.0,108.0,158.0,109.15606742933566,160.91407757516427
142.0,160.0,134.0,164.0,135.96785862178524,165.70799454860963
142.0,174.0,130.0,177.0,132.403365130704,180.57650721524243
170.0,118.0,176.0,131.0,178.99181533928297,128.23143593128145
173.0,79.0,192.0,93.0,192.38545537632217,87.57582782232174
144.0,202.0,124.0,205.0,127.583697880274,210.8227459043768
122.0,243.0,87.0,239.0,91.74229943631573,248.76490037067384
106.0,74.0,120.0,69.0,116.29627015336528,65.20699730549275
24.0,79.0,30.0,49.0,20.341120163071395,49.63943281010017
204.0,122.0,212.0,144.0,217.23182406699686,141.13620945723093
94.0,230.0,60.0,218.0,62.72171000520849,227.8294373409238
129.0,117.0,133.0,117.0,131.90536751670246,116.73052551692696
107.0,159.0,96.0,152.0,95.8093623948098,155.73472420186138
197.0,109.0,209.0,130.0,212.4590918190802,125.54748666410272
163.0,169.0,155.0,178.0,157.92425570356644,180.6130643566383
134.0,150.0,128.0,151.0,129.27664647419923,153.05077493468266
216.0,209.0,200.0,234.0,208.93696147710105,236.58868304896808
123.0,130.0,122.0,128.0,121.6675139087661,129.00936909650054
152.0,195.0,134.0,201.0,138.60322355274437,205.42534299453538
100.0,14.0,131.0,8.0,124.64471163423035,-0.042847504417744986
85.0,95.0,90.0,83.0,86.7016727335529,82.16302606882013
105.0,195.0,82.0,187.0,84.33420225743994,193.45882913161986
151.0,160.0,143.0,165.0,146.3597974145812,167.999454650019
164.0,138.0,164.0,149.0,166.97172258539823,147.9445358441714
145.0,121.0,149.0,127.0,149.36149865882444,125.05237884005773
144.0,147.0,140.0,152.0,141.58706516666453,152.41073185689078
61.0,43.0,79.0,25.0,72.22937560575886,20.826554008452522
103.0,172.0,88.0,164.0,87.88083611819808,168.5227735377115
152.0,91.0,165.0,99.0,165.08231805791914,94.97352701424231
117.0,139.0,112.0,136.0,112.44809461215944,137.0400586003011
166.0,129.0,169.0,140.0,171.57250241854,138.89541962863336
126.0,141.0,122.0,140.0,122.33082004908664,141.45559193980085
145.0,69.0,164.0,75.0,162.60104591141183,69.8264746497073
163.0,240.0,133.0,247.0,139.84718157022596,256.01766430884754
219.0,200.0,205.0,226.0,214.69240117610906,227.79417351136436
153.0,129.0,154.0,136.0,156.56192416227918,135.58553281548652
166.0,198.0,149.0,208.0,154.00464164106828,212.1759463427522
82.0,151.0,72.0,137.0,68.97971917162936,140.87326430114047
162.0,149.0,159.0,158.0,161.8617293963877,159.1177252977999
134.0,201.0,115.0,203.0,116.2917058995462,207.21464250598788
81.0,87.0,88.0,73.0,84.119886693563,72.64830640472104
151.0,172.0,139.0,181.0,143.30451727936872,180.7438940785614
83.0,239.0,46.0,223.0,47.72899137927075,234.5870934550525
124.0,16.0,157.0,16.0,151.84733505915082,8.191786004097612
8.0,75.0,11.0,39.0,2.884989020949411,41.3175794869694
67.0,232.0,30.0,212.0,31.036680270951877,223.0791302747861
206.0,82.0,227.0,106.0,229.72541091610424,99.16395805129164
205.0,222.0,184.0,243.0,192.9258161394258,247.59448563927756
177.0,223.0,154.0,236.0,160.34073321723736,241.52753527616034
149.0,140.0,147.0,148.0,149.14261124153623,146.24950891324625
106.0,50.0,128.0,44.0,122.40683042379024,39.718110848815726
61.0,142.0,51.0,123.0,47.023314490255935,125.96819449311181
136.0,13.0,170.0,17.0,166.46708108294075,8.060956282174482
102.0,146.0,94.0,138.0,93.34594987862556,140.6552147646019
174.0,209.0,155.0,222.0,160.44124711071993,225.89520257572443
125.0,160.0,115.0,158.0,116.33863330246734,161.3796810237253
84.0,75.0,94.0,64.0,90.63914642637413,60.66768700998175
156.0,229.0,129.0,235.0,134.56523596644055,242.5530147538097
131.0,246.0,96.0,245.0,101.37042579490078,254.2424703292188
77.0,56.0,94.0,42.0,87.3940542460637,38.7067369029901
150.0,51.0,175.0,58.0,172.95726544356162,51.98284129697333
164.0,97.0,176.0,109.0,177.41059638070752,104.40102686372599
139.0,138.0,136.0,140.0,138.1052259387428,141.5793688958121
159.0,17.0,194.0,28.0,192.00583128612627,18.165056350845855
143.0,127.0,142.0,135.0,145.52453885948577,130.91538519846017
212.0,55.0,242.0,80.0,243.5277504155296,72.01660180508526
231.0,114.0,244.0,145.0,250.44449386885972,139.5142968090974
144.0,140.0,141.0,144.0,143.36931191220512,144.97647552357438
138.0,167.0,126.0,168.0,129.56697241277976,172.12382417018856
155.0,138.0,155.0,146.0,156.57978379260226,145.65307574276207
118.0,83.0,130.0,81.0,127.86072844235053,77.82060701211203
