x1,y1,x2,y2,x2_,y2_
188.0,166.0,188.0,166.0,188.2363321185112,166.15039592981339
144.0,30.0,144.0,30.0,144.06445974111557,29.619138836860657
179.0,33.0,179.0,33.0,179.201176404953,32.63085740804672
131.0,23.0,131.0,23.0,131.01367926597595,22.59179550409317
209.0,167.0,209.0,167.0,209.31836211681366,167.15430212020874
124.0,162.0,124.0,162.0,123.98632833361626,162.13477116823196
77.0,239.0,77.0,239.0,76.80273738503456,239.43554782867432
121.0,55.0,121.0,55.0,120.97460976243019,54.71679359674454
50.0,189.0,50.0,189.0,49.697262644767775,189.24023830890656
117.0,88.0,117.0,88.0,116.95898500084877,87.84570547938347
53.0,167.0,53.0,167.0,52.70898121595383,167.15430212020874
157.0,29.0,157.0,29.0,157.1152402162552,28.6152326464653
203.0,194.0,203.0,194.0,203.29492497444153,194.25976926088333
179.0,169.0,179.0,169.0,179.201176404953,169.16211450099945
188.0,193.0,188.0,193.0,188.2363321185112,193.25586307048798
152.0,83.0,152.0,83.0,152.0957092642784,82.82617452740669
57.0,215.0,57.0,215.0,56.72460597753525,215.3417992591858
168.0,22.0,168.0,22.0,168.1582083106041,21.587889313697815
140.0,14.0,140.0,14.0,140.04883497953415,13.556639790534973
175.0,56.0,175.0,56.0,175.18555164337158,55.72069978713989
238.0,231.0,238.0,231.0,238.43164163827896,231.40429830551147
55.0,39.0,55.0,39.0,54.71679359674454,38.654294550418854
92.0,242.0,92.0,242.0,91.86133024096489,242.44726639986038
60.0,227.0,60.0,227.0,59.73632454872131,227.38867354393005
176.0,70.0,176.0,70.0,176.18945783376694,69.77539405226707
44.0,47.0,44.0,47.0,43.67382550239563,46.685544073581696
50.0,13.0,50.0,13.0,49.697262644767775,12.552733600139618
172.0,13.0,172.0,13.0,172.17383307218552,12.552733600139618
158.0,94.0,158.0,94.0,158.11914640665054,93.8691426217556
201.0,73.0,201.0,73.0,201.28711259365082,72.78711262345314
163.0,77.0,163.0,77.0,163.13867735862732,76.80273738503456
138.0,84.0,138.0,84.0,138.04102259874344,83.83008071780205
65.0,196.0,65.0,196.0,64.7558631002903,196.26758164167404
14.0,85.0,14.0,85.0,13.556639790534973,84.8339869081974
33.0,76.0,33.0,76.0,32.63085740804672,75.7988311946392
63.0,171.0,63.0,171.0,62.74804311990738,171.16992688179016
166.0,45.0,166.0,45.0,166.15039592981339,44.677731692790985
77.0,136.0,77.0,136.0,76.80273738503456,136.03321021795273
