x1,y1,x2,y2,x2_,y2_
39.0,220.0,31.0,229.0,31.361263452010494,228.4299968883627
119.0,50.0,116.0,44.0,116.7637788314908,44.3746108595643
84.0,22.0,77.0,15.0,77.61948100658256,14.897585391725352
132.0,41.0,130.0,34.0,130.9656553616883,34.47805056087955
71.0,24.0,63.0,18.0,63.295854765125505,17.272692684885644
80.0,121.0,75.0,121.0,74.92350370788608,121.34200396136434
95.0,114.0,91.0,113.0,91.36914721767766,113.55964243258609
42.0,204.0,34.0,211.0,34.396441191335114,211.18592259965604
126.0,82.0,125.0,78.0,125.05183739739914,78.63664631641647
71.0,150.0,65.0,153.0,65.48748636045744,152.6588619835101
101.0,123.0,97.0,123.0,98.15265265988728,123.125718601816
179.0,153.0,185.0,154.0,184.8249615733325,154.0038004755932
154.0,72.0,155.0,67.0,155.8037208466897,67.40468420797446
107.0,55.0,103.0,50.0,103.5968276827274,49.955804110684774
70.0,108.0,63.0,108.0,63.6524491073039,107.54753025232147
134.0,73.0,133.0,68.0,133.73124698738218,68.82705552548302
122.0,92.0,120.0,89.0,120.8078028607301,89.45115478765241
88.0,162.0,85.0,166.0,84.4726007757896,165.2570850951977
48.0,70.0,37.0,67.0,38.692618711858486,67.09945119929432
26.0,114.0,13.0,115.0,15.159095843126064,114.75982163955358
234.0,134.0,246.0,132.0,245.24161378623663,132.63176344676293
26.0,36.0,13.0,32.0,13.802371522206304,30.94933769268895
28.0,76.0,16.0,74.0,16.707114360302224,73.89428894932036
188.0,174.0,196.0,176.0,195.13067399827383,176.41161437821427
46.0,117.0,37.0,119.0,37.30114530863461,117.63542346805899
65.0,121.0,58.0,122.0,58.35610288724275,121.60291248461814
114.0,121.0,113.0,120.0,112.47627890134434,120.75061130865572
32.0,169.0,22.0,174.0,22.74272075664735,173.75259658753635
83.0,85.0,78.0,83.0,77.61080341620564,82.60806394258786
159.0,37.0,161.0,30.0,160.7174012326453,29.710442073008743
30.0,226.0,21.0,235.0,21.525186368926015,235.03350172133594
54.0,145.0,46.0,147.0,46.62412165638483,147.58209187734695
94.0,209.0,92.0,215.0,91.91707447690885,215.65390615156034
49.0,226.0,42.0,235.0,42.51056074174091,234.7030175918811
125.0,70.0,124.0,65.0,123.7386171907532,65.76012077992482
137.0,96.0,137.0,94.0,137.44478688716669,93.48821941041258
134.0,113.0,134.0,112.0,134.4270030493923,111.80678698562271
39.0,157.0,30.0,161.0,30.265447654344527,160.73691983864268
106.0,216.0,105.0,223.0,105.2927524442753,222.96663233848173
145.0,64.0,145.0,59.0,145.7241291419017,58.96528302989879
94.0,91.0,89.0,90.0,89.86459409397895,88.86369074455602
116.0,111.0,115.0,110.0,114.51132666192758,109.9708906405203
37.0,41.0,25.0,36.0,26.038768298429353,36.13047120815363
236.0,150.0,247.0,149.0,247.72890298712645,149.7888682277183
102.0,29.0,97.0,22.0,97.62211930220636,22.105948169345247
62.0,103.0,54.0,103.0,54.72952489561731,102.31421503220604
139.0,49.0,139.0,43.0,138.83626029039056,42.952239542055715
37.0,115.0,27.0,116.0,27.3259170131481,115.64298200900427
29.0,208.0,19.0,216.0,20.107602752978558,215.71001646582332
65.0,229.0,60.0,238.0,60.234644254670116,237.64819502658753
62.0,95.0,55.0,93.0,54.590373683215276,93.71826874017809
45.0,86.0,35.0,86.0,35.65744097253386,84.34352548800096
58.0,35.0,49.0,30.0,49.12876603802853,29.318239556577353
73.0,86.0,66.0,85.0,66.583263437327,83.85649624459387
69.0,72.0,61.0,69.0,61.92177526345189,68.88316583974598
81.0,65.0,75.0,61.0,75.0539386091148,61.15298601561852
106.0,190.0,105.0,195.0,104.84051100396871,195.02980688939093
25.0,24.0,11.0,18.0,12.489151315560369,18.072812156197294
31.0,98.0,19.0,98.0,20.403260358536464,97.48095954774642
36.0,89.0,24.0,87.0,25.769182184798623,87.72355046146373
147.0,81.0,147.0,76.0,148.22881224434178,77.19688109735766
83.0,232.0,80.0,240.0,80.1677069440929,240.55858465819344
208.0,139.0,218.0,138.0,216.61175520487276,138.45647131958697
49.0,45.0,38.0,42.0,39.36226456114504,40.219717535564556
119.0,33.0,115.0,26.0,116.4680825051365,26.108224989004913
123.0,42.0,121.0,35.0,121.04260117126033,35.70908896133534
50.0,30.0,39.0,23.0,40.20584942593413,24.08492433646191
55.0,213.0,48.0,221.0,48.91140034984495,220.63024145803416
36.0,70.0,25.0,68.0,25.438698055343814,67.30817801789738
125.0,115.0,124.0,113.0,124.52134276051461,114.11231867258198
38.0,59.0,26.0,55.0,27.4563519143768,55.45395646366623
21.0,100.0,8.0,101.0,9.393114281208064,99.80388513625594
107.0,90.0,103.0,88.0,104.20561423698626,87.56307673789922
31.0,130.0,21.0,132.0,20.95986520814457,131.8647523154504
121.0,147.0,121.0,149.0,120.65997405795116,148.56568704648697
64.0,195.0,58.0,201.0,58.538758213918605,201.13281718701904
130.0,103.0,130.0,101.0,129.83509048171823,101.1314297267888
111.0,98.0,109.0,97.0,108.76273900155985,96.08944742372616
151.0,21.0,152.0,13.0,151.60315170349813,12.657700701354894
103.0,223.0,102.0,230.0,102.10102959099841,230.54026704865694
56.0,70.0,46.0,66.0,47.52856581620161,66.9602999868923
116.0,77.0,113.0,73.0,113.91993400921898,73.43811889940156
171.0,45.0,174.0,38.0,174.110473101562,38.09766154643365
219.0,153.0,230.0,154.0,229.00469709504807,153.30804441358308
87.0,131.0,83.0,132.0,82.82889643968886,131.96518711513968
226.0,124.0,236.0,121.0,236.23172766639095,122.02597419453782
133.0,160.0,134.0,163.0,134.14002303421134,162.32537295242932
24.0,235.0,15.0,245.0,15.054771154620935,244.80830470916885
95.0,21.0,90.0,14.0,89.7515143735041,13.631759188169084
129.0,56.0,127.0,51.0,127.91308372081342,50.647631563082705
82.0,55.0,75.0,50.0,75.98449298165514,50.39065164944111
218.0,142.0,228.0,140.0,227.70887078995239,141.5060121635949
88.0,68.0,82.0,64.0,82.83757403006578,64.25470856427721
182.0,197.0,190.0,202.0,188.9037734056723,201.2293233770961
57.0,169.0,50.0,174.0,50.35505545771958,173.31774904878
29.0,55.0,17.0,52.0,17.446335815789794,51.31252843160455
