x1,y1,x2,y2,x2_,y2_
192.0,93.0,187.0,93.0,187.4230559237181,92.86523643136024
206.0,10.0,189.0,10.0,189.8603866652216,9.541015028953566
77.0,35.0,64.0,35.0,63.855684096204314,34.63866978883743
206.0,23.0,191.0,23.0,191.679972532841,22.59179550409317
83.0,108.0,81.0,108.0,80.09679572597761,107.92382928729057
60.0,137.0,61.0,137.0,61.06602191352009,137.03711640834808
150.0,241.0,166.0,241.0,165.9742811892416,241.44336020946503
107.0,17.0,91.0,17.0,91.45344322213043,16.56835836172104
79.0,152.0,82.0,152.0,82.2397692855695,152.0957092642784
51.0,172.0,57.0,172.0,56.92975122816794,172.17383307218552
58.0,149.0,61.0,149.0,60.737827256685755,149.08399069309235
214.0,16.0,199.0,16.0,198.73144505036262,15.564452171325684
124.0,156.0,128.0,156.0,127.97542042801261,156.11133402585983
181.0,120.0,180.0,120.0,180.15922770827098,119.97070357203484
82.0,92.0,77.0,92.0,76.85339923697379,91.86133024096489
66.0,105.0,63.0,105.0,62.61048605826748,104.91211071610451
226.0,242.0,242.0,242.0,242.4111198029516,242.44726639986038
46.0,161.0,51.0,161.0,50.37057069589783,161.1308649778366
219.0,28.0,205.0,27.0,205.43059372629574,27.611326456069946
89.0,184.0,97.0,184.0,96.75781178674,184.22070735692978
51.0,18.0,36.0,17.0,35.374657104061356,17.57226455211641
175.0,62.0,166.0,62.0,166.01763823344314,61.744136929512024
179.0,135.0,180.0,136.0,180.25093748242574,135.02930402755737
117.0,233.0,132.0,233.0,131.7256241572984,233.41211068630219
196.0,59.0,186.0,60.0,186.67976380075652,58.73241835832596
27.0,52.0,16.0,52.0,16.039825419115843,51.70507502555847
171.0,128.0,172.0,128.0,171.2399109536217,128.0019606947899
228.0,56.0,218.0,56.0,218.38485746241878,55.72069978713989
156.0,30.0,142.0,30.0,142.46444001871444,29.619138836860657
37.0,61.0,27.0,61.0,27.338600616036658,60.74023073911667
212.0,167.0,217.0,167.0,217.8588223626894,167.15430212020874
203.0,87.0,198.0,87.0,197.62621515608882,86.84179928898811
243.0,65.0,234.0,65.0,234.70316361131637,64.7558631002903
103.0,99.0,99.0,99.0,98.91520624091746,98.88867357373238
224.0,46.0,213.0,47.0,212.96955126420707,45.68163788318634
193.0,114.0,191.0,114.0,191.36629313103708,113.9472664296627
216.0,113.0,214.0,113.0,214.3161673664672,112.94336023926735
230.0,73.0,223.0,73.0,222.772128285481,72.78711262345314
10.0,173.0,15.0,172.0,15.909565565621417,173.17773926258087
68.0,35.0,54.0,36.0,54.82052838264611,34.63866978883743
83.0,9.0,66.0,9.0,66.23994950333767,8.537108838558197
173.0,95.0,168.0,96.0,168.6287745935324,94.87304881215096
61.0,90.0,56.0,90.0,55.49142535175305,89.85351786017418
47.0,48.0,36.0,48.0,35.55807665237083,47.68945026397705
151.0,216.0,164.0,216.0,163.47898378806119,216.34570544958115
80.0,76.0,73.0,76.0,72.60609655757459,75.7988311946392
69.0,199.0,80.0,199.0,78.77921013377835,199.2793002128601
157.0,89.0,152.0,89.0,151.72646668522853,88.84961166977882
182.0,96.0,177.0,96.0,177.80389845075362,95.87695500254631
134.0,220.0,147.0,220.0,146.97245112599228,220.36133021116257
75.0,127.0,75.0,127.0,74.72494093241234,126.99804690480232
220.0,71.0,212.0,71.0,212.45313009420138,70.77930024266243
64.0,24.0,49.0,24.0,49.26525404077136,23.595701694488525
243.0,14.0,226.0,13.0,227.56478828450187,13.556639790534973
30.0,21.0,15.0,21.0,14.712531536747981,20.58398312330246
114.0,124.0,111.0,119.0,113.4573779268421,123.98632833361626
110.0,111.0,107.0,111.0,107.6221672976413,110.93554785847664
80.0,205.0,90.0,205.0,90.66198709010544,205.30273735523224
30.0,35.0,21.0,39.0,16.672085548030402,34.63866978883743
107.0,177.0,114.0,176.0,113.84834620821519,177.1933640241623
43.0,68.0,34.0,67.0,34.34181476405,67.76758167147636
194.0,23.0,180.0,23.0,179.63309824809673,22.59179550409317
47.0,114.0,45.0,116.0,44.7959741341308,113.9472664296627
47.0,140.0,49.0,141.0,48.43514586936956,140.04883497953415
180.0,15.0,165.0,15.0,164.45866643325752,14.560545980930328
153.0,135.0,155.0,136.0,154.1493765321465,135.02930402755737
181.0,157.0,185.0,157.0,185.33804902380308,157.1152402162552
142.0,144.0,143.0,145.0,144.36612173076486,144.06445974111557
64.0,81.0,58.0,82.0,57.24343822956406,80.81836214661598
203.0,218.0,215.0,218.0,215.9620419759457,218.35351783037186
104.0,220.0,118.0,218.0,116.8552578145394,220.36133021116257
125.0,176.0,132.0,176.0,131.77868949166856,176.18945783376694
76.0,132.0,79.0,136.0,76.42868784112284,132.0175854563713
138.0,162.0,143.0,162.0,142.86992355511796,162.13477116823196
67.0,188.0,78.0,190.0,75.23174817269431,188.2363321185112
131.0,135.0,133.0,136.0,132.06344034344866,135.02930402755737
30.0,224.0,44.0,224.0,43.12606470034303,224.376954972744
20.0,245.0,36.0,245.0,36.026333813313116,245.45898497104645
77.0,122.0,76.0,122.0,76.0329125948879,121.97851595282555
187.0,8.0,170.0,8.0,170.5062327603838,7.533202648162842
