x1,y1,x2,y2,x2_,y2_
149.0,176.0,162.0,169.0,160.82850014335952,170.92501153476226
171.0,211.0,194.0,197.0,192.53041711678026,201.1979912604657
148.0,18.0,131.0,21.0,133.70775655797308,18.122560947971493
174.0,98.0,177.0,91.0,177.5171008231626,91.30525742132097
151.0,197.0,168.0,189.0,166.63593896714056,190.92765137522264
161.0,179.0,176.0,169.0,175.47859767357127,171.85924242506854
123.0,198.0,135.0,195.0,133.76583618160547,196.4929245435295
169.0,192.0,189.0,180.0,187.0513447224703,183.13163773142733
153.0,190.0,169.0,181.0,167.8462477783258,183.82228285577432
150.0,241.0,175.0,229.0,172.68020475833836,233.69013344124332
137.0,143.0,143.0,140.0,141.2529061710808,140.94648597312522
128.0,247.0,150.0,239.0,147.70979958907583,243.1110230996919
150.0,34.0,136.0,36.0,138.69427930807632,33.28448500987676
127.0,137.0,128.0,136.0,128.46984271140434,136.77945918621472
127.0,56.0,113.0,61.0,115.17100231782354,58.3598483744373
161.0,155.0,172.0,147.0,171.5382005199177,148.62380668800395
122.0,154.0,126.0,154.0,125.36197907607351,154.05880890697998
178.0,31.0,169.0,28.0,171.23600806454806,25.78292553014784
169.0,29.0,158.0,28.0,160.28948072057315,25.324288151345883
131.0,39.0,116.0,45.0,117.09907789557947,41.24468186840761
185.0,192.0,207.0,178.0,205.92807523714373,180.5047062956583
155.0,147.0,163.0,140.0,163.14596085903065,141.86376073072915
221.0,20.0,217.0,9.0,220.1612059606416,8.073472583697248
172.0,202.0,195.0,188.0,192.23256384132725,192.3205196443309
140.0,121.0,141.0,119.0,141.18026241839962,119.15477930368377
181.0,48.0,175.0,43.0,177.56650968655396,41.74880953302858
156.0,120.0,160.0,115.0,159.89280971833747,115.5597047122037
151.0,106.0,150.0,104.0,151.6952664262041,102.82661660592719
125.0,24.0,104.0,31.0,107.55754813195126,27.707633821155646
210.0,105.0,220.0,92.0,221.13902698432673,92.1716637808178
196.0,167.0,216.0,152.0,214.80124709759255,154.49511204079147
198.0,84.0,203.0,74.0,203.53363158887478,73.81085608771306
140.0,63.0,131.0,65.0,131.65763596373682,63.00246867285212
184.0,101.0,190.0,92.0,189.8076070390402,92.5678547410984
135.0,131.0,136.0,129.0,136.92311627991984,129.65713453406406
193.0,31.0,186.0,24.0,188.9329429220544,23.320177309114364
133.0,158.0,141.0,157.0,138.99647176344592,156.12536616773286
176.0,172.0,191.0,161.0,192.02625002792863,162.6194921140579
192.0,181.0,213.0,165.0,212.38062947522212,168.70584907968808
23.0,174.0,13.0,190.0,11.84586571165091,189.67581028002144
176.0,162.0,191.0,151.0,190.38441788057298,152.93806055694762
181.0,211.0,206.0,195.0,204.3283736884511,199.55615911311003
144.0,77.0,138.0,77.0,138.6753835987031,75.89974759345642
135.0,195.0,150.0,189.0,147.43084202299602,191.61829649956962
164.0,165.0,177.0,155.0,176.7194196387746,157.8126886009075
228.0,79.0,237.0,64.0,238.1065852302096,64.04464386709097
168.0,157.0,182.0,147.0,180.12513654955845,149.41081049627704
138.0,167.0,148.0,163.0,146.37309898190145,164.01773849545427
157.0,137.0,164.0,130.0,163.86372002600916,131.85396274414776
147.0,135.0,154.0,131.0,151.73739702486716,131.55950858008137
51.0,22.0,16.0,44.0,19.92429547252343,37.920905400165424
225.0,97.0,236.0,81.0,237.5224961239485,81.96377031409611
187.0,92.0,190.0,83.0,191.86934507792137,83.36201669549249
96.0,231.0,110.0,231.0,107.32939952436776,232.87459547985358
132.0,99.0,129.0,98.0,128.1298664368805,99.16909559592575
113.0,88.0,104.0,94.0,103.9077259890224,91.63900196308022
166.0,125.0,172.0,118.0,172.51168236368616,118.75858834340318
177.0,119.0,185.0,110.0,184.50433530411073,111.1437140470458
139.0,27.0,123.0,31.0,124.5672445760894,28.3134982819908
183.0,128.0,194.0,117.0,193.06075817973337,118.87191075962384
74.0,239.0,86.0,242.0,82.68736078457636,244.23177144972422
98.0,244.0,115.0,243.0,111.82337263026429,245.13209007462578
108.0,38.0,88.0,48.0,89.79958696640868,44.05275265161458
112.0,240.0,132.0,235.0,127.68377897166125,238.96095244548377
145.0,92.0,142.0,92.0,142.31792747690366,90.25771171438623
157.0,53.0,148.0,52.0,150.07232998822167,50.52992246523725
206.0,116.0,218.0,102.0,218.2258597177496,103.47797135258133
115.0,14.0,92.0,24.0,94.11775941292473,19.668034411401045
239.0,30.0,241.0,15.0,243.03935993700486,14.799606275567328
142.0,185.0,156.0,179.0,154.04757947580998,180.78758243931043
169.0,85.0,168.0,79.0,169.4837407457648,79.5403124707555
140.0,241.0,163.0,231.0,160.88224818666748,235.33196558859896
241.0,24.0,242.0,10.0,244.41385196292563,8.662380911830057
62.0,123.0,50.0,136.0,49.4845523896535,133.89735636447992
46.0,79.0,26.0,102.0,23.383760426615222,93.92598894896388
210.0,67.0,214.0,56.0,214.90006482437525,55.38222386379884
176.0,60.0,171.0,55.0,173.6377299775453,54.187443475238695
75.0,87.0,58.0,100.0,58.9113078019375,96.90982096732068
160.0,77.0,156.0,73.0,157.55211411337652,73.27281615768737
231.0,33.0,231.0,21.0,234.09354432387485,19.017501460584924
51.0,122.0,36.0,137.0,36.34261694607997,134.73522857086013
