x1,y1,x2,y2,x2_,y2_
49.0,172.0,55.0,185.0,51.1983560514348,188.11767227219028
36.0,197.0,48.0,209.0,43.129291161687455,214.11636751091993
182.0,214.0,206.0,188.0,210.88274033689646,191.68703356184784
94.0,55.0,74.0,74.0,71.23924229551557,70.54682326216223
70.0,194.0,83.0,199.0,80.39259116183229,202.5935402840414
175.0,55.0,160.0,54.0,161.86487793815402,49.5652669225596
58.0,205.0,73.0,211.0,69.81591175012991,215.65968438430102
14.0,182.0,22.0,203.0,14.629449655007742,206.2362908481779
94.0,180.0,105.0,181.0,103.61818726403813,183.70326327136323
192.0,27.0,170.0,26.0,173.63218780510357,19.81469124939683
191.0,173.0,206.0,150.0,210.3319606142262,152.24044218642877
30.0,115.0,21.0,141.0,15.175693777666558,141.43993459444596
108.0,227.0,132.0,217.0,131.45635936976618,222.62363716345493
28.0,204.0,41.0,218.0,35.991832767031255,222.5253797782663
181.0,159.0,192.0,141.0,195.51716963663486,142.15723820518872
89.0,16.0,60.0,42.0,55.54283689477813,36.537176520177965
54.0,114.0,47.0,135.0,41.768700156598726,134.31792576200948
217.0,23.0,196.0,17.0,200.5669344189029,9.717896661771782
185.0,179.0,201.0,157.0,205.17314048804522,159.22613993579864
87.0,144.0,88.0,152.0,86.46120671432186,152.92743384431571
182.0,242.0,214.0,212.0,218.13562400984551,217.03407271929154
214.0,44.0,198.0,34.0,202.65009243127963,29.505270709099108
204.0,53.0,189.0,45.0,193.79302732789643,40.2428488929021
79.0,208.0,96.0,208.0,94.08854722531196,212.93577582502962
223.0,108.0,223.0,86.0,229.2976264821683,85.11008377368617
66.0,206.0,82.0,211.0,79.02563022236374,214.49268330479572
46.0,207.0,61.0,215.0,56.90795590028606,220.57856589823945
156.0,132.0,158.0,125.0,160.55244467064196,124.19123943992966
96.0,195.0,111.0,193.0,109.74133048848421,196.76397112906884
228.0,46.0,213.0,33.0,218.83184434833953,27.689331669584845
36.0,159.0,39.0,177.0,33.28609189125659,179.7168143686749
58.0,130.0,54.0,147.0,50.38854476901636,147.76582949829108
188.0,54.0,172.0,50.0,176.1507002618577,45.29260524735312
171.0,164.0,183.0,148.0,185.62397829425896,149.2738107950712
47.0,126.0,42.0,147.0,37.04523447479513,146.99416346200832
224.0,18.0,202.0,11.0,207.10362101894376,3.3784187511338786
173.0,224.0,200.0,200.0,203.40354170737314,203.0708315843828
77.0,186.0,88.0,191.0,86.15218308262862,193.53830817796307
219.0,12.0,194.0,8.0,199.95525708989624,-0.7579318410060463
94.0,159.0,100.0,163.0,98.17852450932634,164.69298390328044
205.0,39.0,188.0,33.0,191.28542040553356,27.310297754432064
214.0,208.0,239.0,174.0,245.13126822998123,177.96651525902527
138.0,46.0,118.0,55.0,118.13670207828815,51.00217204692109
162.0,142.0,167.0,131.0,169.85576975279383,131.6895640662419
228.0,29.0,209.0,19.0,214.42830783262045,12.300057895422597
214.0,57.0,200.0,47.0,206.01750270800596,41.27353888934083
26.0,93.0,11.0,124.0,5.001659806759864,122.56053006687576
38.0,184.0,48.0,198.0,41.999550713184455,201.83003621118183
93.0,218.0,112.0,214.0,112.34255162035731,218.36184797335642
186.0,104.0,183.0,92.0,186.86460842104336,91.07324589044832
94.0,40.0,70.0,61.0,67.35376889929287,56.96805228496024
205.0,191.0,226.0,162.0,230.658217487257,164.90852552259665
223.0,68.0,214.0,53.0,218.9363640922411,48.90002783448088
169.0,94.0,162.0,89.0,165.25409928366295,86.42426842136607
66.0,8.0,32.0,38.0,27.737381392224002,35.25289120654506
112.0,188.0,126.0,184.0,125.82946819603384,186.28270638373704
186.0,9.0,160.0,12.0,162.2566102449662,5.074355435243524
34.0,55.0,11.0,89.0,4.109139849222466,86.08871684705306
156.0,240.0,185.0,216.0,188.52785312344545,221.95839047578397
229.0,166.0,247.0,136.0,251.03446643223288,136.060483126637
176.0,143.0,182.0,128.0,185.77849011010557,128.96837362824752
164.0,30.0,141.0,35.0,143.081904889221,29.783329117786284
212.0,157.0,225.0,131.0,229.68298885460064,132.31675705603487
139.0,139.0,142.0,134.0,143.34547204898064,134.93153574500965
212.0,18.0,190.0,13.0,193.67760204960356,6.486797468112043
114.0,9.0,84.0,31.0,81.70048882933291,23.724627737112534
9.0,157.0,9.0,183.0,2.559486090744807,184.9001636849155
36.0,144.0,34.0,164.0,29.400618495033882,166.1380433914729
194.0,187.0,213.0,162.0,217.3149071930358,164.1368670859061
20.0,154.0,20.0,177.0,14.089575466728782,179.33506233224512
90.0,29.0,62.0,54.0,60.02908208561615,48.046413140671504
215.0,182.0,234.0,152.0,239.5152825906402,154.17094733879364
206.0,208.0,231.0,176.0,236.18058891708776,180.03876773701072
50.0,153.0,50.0,169.0,47.395591330331065,170.65886414131958
182.0,62.0,170.0,59.0,171.50994325517303,54.08880579368328
223.0,52.0,209.0,39.0,214.7918591362702,34.41599785920655
145.0,84.0,136.0,87.0,135.8117457475008,83.58851187052107
131.0,227.0,157.0,211.0,157.18956999392705,216.66591128924676
159.0,114.0,157.0,107.0,159.24638133750975,107.11961198845053
177.0,12.0,151.0,17.0,152.96419069720562,10.12139366841754
158.0,207.0,178.0,188.0,182.21748147997886,191.56703120644326
108.0,67.0,94.0,82.0,90.01130981005728,77.7834058070415
203.0,68.0,192.0,58.0,196.55966581000746,54.08065902944448
114.0,72.0,100.0,82.0,98.01947709346828,80.75547344095308
237.0,36.0,221.0,19.0,226.31104297786283,16.3055336470499
76.0,51.0,53.0,75.0,50.06408760251257,71.58838574370894
103.0,236.0,126.0,227.0,128.19346883694138,232.06605754851702
247.0,92.0,245.0,68.0,252.00515946487778,64.40930396404772
