x1,y1,x2,y2,x2_,y2_
40.0,165.0,47.0,165.0,46.81888469090605,165.14648973941803
31.0,163.0,38.0,163.0,37.40182583334297,163.13867735862732
28.0,110.0,24.0,110.0,24.269673946027083,109.93164166808128
44.0,229.0,63.0,229.0,63.05541006064425,229.39648592472076
172.0,62.0,159.0,62.0,159.66650510602508,61.744136929512024
57.0,105.0,52.0,105.0,52.428195607480134,104.91211071610451
42.0,177.0,51.0,177.0,51.11811593572617,177.1933640241623
99.0,242.0,121.0,242.0,120.75262856801282,242.44726639986038
234.0,177.0,243.0,177.0,243.8681196908188,177.1933640241623
67.0,81.0,59.0,82.0,57.88442738296711,80.81836214661598
185.0,59.0,172.0,59.0,172.14443086515735,58.73241835832596
68.0,51.0,54.0,51.0,53.159786413288984,50.70116883516312
123.0,13.0,101.0,13.0,101.11846714894045,12.552733600139618
69.0,225.0,87.0,225.0,87.38926613211054,225.38086116313934
145.0,234.0,166.0,235.0,165.4047083497718,234.41601687669754
24.0,66.0,12.0,66.0,11.852180016337893,65.75976929068565
41.0,153.0,45.0,152.0,45.53137201727203,153.09961545467377
184.0,198.0,198.0,199.0,197.68279318310246,198.27539402246475
174.0,213.0,190.0,214.0,190.50800485918563,213.33398687839508
200.0,58.0,187.0,58.0,187.01207214908524,57.72851216793062
189.0,48.0,174.0,48.0,174.05958833471183,47.68945026397705
237.0,129.0,237.0,129.0,237.71416280588727,129.00586688518524
198.0,232.0,218.0,232.0,218.2298332967207,232.40820449590683
189.0,141.0,191.0,141.0,191.81808453093961,141.0527411699295
86.0,215.0,102.0,215.0,102.54615564880709,215.3417992591858
48.0,123.0,47.0,122.0,46.83016818996603,122.9824221432209
143.0,40.0,126.0,40.0,126.35229100050589,39.65820074081421
117.0,239.0,138.0,240.0,138.25008527912186,239.43554782867432
223.0,180.0,233.0,180.0,233.39800631247724,180.20508259534836
55.0,180.0,64.0,180.0,64.74175112687313,180.20508259534836
160.0,53.0,147.0,53.0,145.90106667325878,52.70898121595383
