x1,y1,x2,y2,x2_,y2_
45.0,36.0,23.0,36.0,22.69768024161027,35.64257597923279
176.0,181.0,188.0,181.0,189.04118190631522,181.2089887857437
173.0,71.0,159.0,71.0,159.6053577654037,70.77930024266243
16.0,212.0,36.0,212.0,35.86296963170568,212.33008068799973
61.0,160.0,69.0,160.0,68.54735283926283,160.12695878744125
221.0,236.0,247.0,236.0,247.42901325896892,236.42382925748825
244.0,101.0,238.0,101.0,238.0892715297627,100.89648595452309
97.0,40.0,76.0,40.0,75.86168630793279,39.65820074081421
64.0,28.0,40.0,27.0,39.850152326370555,27.611326456069946
43.0,247.0,71.0,247.0,71.37610672638382,247.46679735183716
181.0,64.0,165.0,64.0,165.95507329776584,63.75195690989494
63.0,12.0,35.0,12.0,35.00273227169565,11.548827409744263
41.0,64.0,26.0,64.0,25.40819144323169,63.75195690989494
100.0,52.0,82.0,52.0,81.75603457763435,51.70507502555847
74.0,232.0,99.0,232.0,98.89391910508768,232.40820449590683
185.0,196.0,202.0,196.0,201.6796247430178,196.26758164167404
59.0,245.0,87.0,245.0,86.9581674896236,245.45898497104645
237.0,71.0,224.0,71.0,223.85535395070642,70.77930024266243
49.0,22.0,23.0,22.0,23.35023702159027,21.587889313697815
222.0,25.0,198.0,26.0,197.7466805838,24.59960788488388
219.0,65.0,204.0,65.0,204.34372767433229,64.7558631002903
67.0,61.0,51.0,61.0,50.78910256847425,60.74023073911667
15.0,230.0,39.0,229.0,39.18300798908358,230.40039211511612
22.0,72.0,10.0,73.0,8.255726958063613,71.78320643305779
118.0,15.0,90.0,14.0,90.93823776766128,14.560545980930328
169.0,105.0,163.0,105.0,163.7571838162829,104.91211071610451
29.0,61.0,14.0,62.0,12.640659733858545,60.74023073911667
134.0,228.0,158.0,228.0,158.16742156222935,228.3925797343254
156.0,195.0,172.0,195.0,172.32612608000954,195.2636754512787
56.0,194.0,72.0,195.0,71.69527269974665,194.25976926088333
38.0,234.0,63.0,233.0,63.2337269343486,234.41601687669754
84.0,48.0,65.0,48.0,64.73265896513684,47.68945026397705
