x1,y1,x2,y2,x2_,y2_
99.0,203.0,100.0,208.0,99.7157624875227,208.74414503454483
142.0,114.0,142.0,113.0,142.45653788497341,112.66310563477742
140.0,60.0,138.0,56.0,138.5532931002021,55.29211233788173
83.0,53.0,77.0,50.0,77.77978549821005,49.72435405725287
101.0,42.0,96.0,37.0,96.53622011944132,37.43127295440549
144.0,126.0,145.0,125.0,144.976168435234,125.36096859586299
94.0,32.0,88.0,27.0,88.7716954674423,27.02541753248633
73.0,53.0,66.0,51.0,67.15822451049402,50.05378601785066
59.0,60.0,52.0,58.0,52.51863390051782,57.96051121872392
67.0,96.0,62.0,97.0,62.201845348434944,95.98822130945325
100.0,138.0,99.0,140.0,98.6366108424086,139.57422617529065
66.0,142.0,62.0,145.0,62.65507626841321,144.9488779590582
77.0,173.0,76.0,178.0,75.36003243275404,177.5595219648472
63.0,190.0,61.0,197.0,61.04987378337563,196.10270496005802
223.0,221.0,233.0,223.0,232.01610386386974,223.80481275293977
84.0,126.0,82.0,127.0,81.2467949093456,127.3375603594498
109.0,189.0,110.0,194.0,109.87611873040181,193.52367216187437
93.0,87.0,89.0,86.0,89.5214151519586,85.55888619699512
239.0,196.0,247.0,197.0,248.1870215427209,196.6865771301393
87.0,96.0,84.0,96.0,83.444967323867,95.32935738825765
96.0,59.0,91.0,56.0,91.78547395859957,55.67796718507829
74.0,69.0,69.0,67.0,68.7474717462221,67.03918289232327
175.0,16.0,173.0,8.0,174.2792559305779,7.338686180703995
30.0,104.0,24.0,106.0,23.16560766277164,105.71628579913519
47.0,127.0,43.0,129.0,41.97995485126384,129.6201043930954
115.0,126.0,114.0,127.0,114.17363397126529,126.31632128159661
72.0,188.0,71.0,194.0,70.54339987979272,193.67892463665248
57.0,86.0,51.0,86.0,51.2508448005289,85.68119547571345
52.0,101.0,48.0,102.0,46.43421224756757,101.80059814751876
162.0,204.0,167.0,208.0,166.6645475057857,207.73236946221246
87.0,152.0,85.0,154.0,85.28978630321468,154.89352863614042
97.0,222.0,98.0,229.0,98.21737101511532,229.01930123590583
83.0,139.0,80.0,141.0,80.61290035935113,141.19790628774066
120.0,57.0,117.0,53.0,117.21133393699849,52.76003892077605
228.0,40.0,231.0,30.0,231.36416587090758,31.12019549594588
75.0,111.0,71.0,112.0,71.19324207950446,111.67936243248141
43.0,16.0,34.0,12.0,34.07463569354185,11.68718806059496
237.0,160.0,245.0,158.0,244.87675428702562,158.4612154626435
226.0,150.0,233.0,147.0,232.86360523994017,148.18713282496347
128.0,100.0,127.0,98.0,127.12514775733406,98.2332694675417
84.0,29.0,78.0,24.0,78.05130489154693,24.163912154782853
178.0,189.0,183.0,191.0,183.16489714523465,191.25059163374956
121.0,36.0,117.0,31.0,117.58168291851472,30.390534356607315
225.0,52.0,228.0,44.0,228.57301592731014,43.98277443733035
202.0,86.0,204.0,81.0,205.26349432159577,80.90443204704535
68.0,106.0,63.0,106.0,63.59343340780434,106.59173590773106
59.0,205.0,58.0,213.0,57.29539732918593,212.18916443580355
27.0,211.0,24.0,220.0,23.504061344853284,219.62522138631908
112.0,108.0,111.0,107.0,110.39418814587444,107.26952683996826
133.0,198.0,136.0,203.0,135.66436146505052,202.30584747134353
46.0,78.0,39.0,78.0,39.30358214556301,77.53440439690094
201.0,96.0,205.0,90.0,204.530770183422,91.57383303744272
130.0,89.0,129.0,87.0,128.8870847982197,86.46727950165078
59.0,196.0,58.0,202.0,56.998908564647905,202.61635242089972
57.0,178.0,54.0,184.0,54.281618838028656,183.53661478321158
201.0,79.0,204.0,71.0,203.9707358504057,73.4918547870688
212.0,188.0,221.0,188.0,219.24526130740935,189.06687718828329
113.0,46.0,109.0,41.0,109.41386608893968,41.290537719423156
95.0,169.0,96.0,173.0,94.34706942640376,172.7119613180361
151.0,227.0,155.0,232.0,155.738523928673,232.5585975458465
78.0,91.0,74.0,91.0,73.72084645462367,90.30761725562687
96.0,115.0,93.0,117.0,93.63029293794725,115.24213843296107
81.0,62.0,75.0,59.0,75.95196206520487,59.36305246427628
233.0,206.0,243.0,209.0,242.14351691068907,207.52069410083558
47.0,100.0,41.0,102.0,41.090488557649785,100.9016683483839
200.0,158.0,207.0,159.0,205.51109224035673,157.55282215798783
89.0,45.0,83.0,41.0,83.88917652236142,41.01752864542411
84.0,112.0,81.0,113.0,80.78559016450866,112.44651944737716
80.0,22.0,72.0,16.0,73.57207812404206,16.85016448298564
113.0,99.0,112.0,98.0,111.15985548010802,97.66377162900464
131.0,215.0,133.0,221.0,134.10008360052356,220.45371211383699
73.0,233.0,74.0,242.0,73.08799980125443,241.5100415151119
132.0,55.0,130.0,51.0,129.89132832973036,50.237429009191175
45.0,232.0,44.0,242.0,43.31467823999754,241.368805225352
238.0,57.0,242.0,50.0,242.54576119163988,48.872741785722006
65.0,162.0,63.0,167.0,62.251784090837205,166.2547367437932
96.0,125.0,93.0,126.0,93.95972489854505,125.87859622729867
195.0,63.0,197.0,56.0,197.07070812081963,56.67117389289511
