x1,y1,x2,y2,x2_,y2_
152.0,77.0,152.0,80.0,152.0957092642784,79.87148702145483
178.0,85.0,178.0,91.0,178.19727021455765,91.15936881183917
192.0,122.0,192.0,130.0,192.25195688009262,130.05746907727888
153.0,41.0,152.0,44.0,153.09961545467377,43.85611165483065
181.0,139.0,182.0,146.0,181.2089887857437,145.74607595438303
188.0,81.0,187.0,89.0,188.2363321185112,88.39629492226601
140.0,77.0,140.0,78.0,140.04883497953415,78.3684259750449
140.0,36.0,140.0,38.0,140.04883497953415,37.20826456924312
37.0,173.0,37.0,162.0,36.64648216962814,161.84215387090603
219.0,67.0,219.0,78.0,219.3574240207672,78.22451595995666
180.0,125.0,180.0,131.0,180.20508259534836,131.56612660205502
40.0,97.0,40.0,86.0,39.65820074081421,85.9210410628693
42.0,153.0,42.0,142.0,41.666013121604934,142.39030549900306
156.0,131.0,156.0,134.0,156.11133402585983,134.5834492511995
65.0,152.0,65.0,144.0,64.7558631002903,144.26726631422673
201.0,68.0,202.0,77.0,201.28711259365082,76.97383058073714
146.0,62.0,146.0,64.0,146.07227212190628,64.06135604272733
168.0,100.0,167.0,105.0,168.1582083106041,104.96541079576122
55.0,191.0,55.0,181.0,54.71679359674454,182.1670568676373
146.0,126.0,146.0,128.0,146.07227212190628,128.31135982762225
150.0,103.0,150.0,107.0,150.0878968834877,105.72253779733241
33.0,198.0,33.0,186.0,32.63085740804672,186.4387882819866
46.0,69.0,46.0,59.0,45.68163788318634,58.56319825500434
30.0,74.0,30.0,62.0,29.619138836860657,61.57864781176788
55.0,54.0,55.0,45.0,54.71679359674454,44.63189358428924
170.0,170.0,170.0,175.0,170.1660206913948,175.48936189742994
75.0,157.0,74.0,150.0,74.79492500424385,150.53934813821178
57.0,147.0,58.0,138.0,56.72460597753525,138.24569466464334
182.0,94.0,182.0,101.0,182.21289497613907,100.69554487420066
107.0,235.0,107.0,232.0,106.91992309689522,232.85219377947595
55.0,168.0,54.0,159.0,54.71679359674454,159.07721448854414
171.0,184.0,171.0,190.0,171.16992688179016,189.66930365016574
56.0,43.0,56.0,34.0,55.72069978713989,33.714180577141164
216.0,201.0,217.0,213.0,216.34570544958115,212.372187810924
18.0,219.0,18.0,206.0,17.57226455211641,205.64199197227666
21.0,137.0,21.0,123.0,20.58398312330246,123.69744962146002
39.0,212.0,39.0,201.0,38.654294550418854,201.24500547072654
158.0,230.0,158.0,234.0,158.11914640665054,234.22067227474133
44.0,132.0,44.0,121.0,43.67382550239563,121.55878567510226
19.0,32.0,21.0,19.0,18.57617074251175,18.036774256361653
92.0,133.0,92.0,129.0,91.86133024096489,128.5749360511373
175.0,56.0,175.0,62.0,175.18555164337158,61.67031642917917
168.0,82.0,168.0,88.0,168.1582083106041,86.89509936864482
239.0,179.0,239.0,192.0,239.43554782867432,193.16711862784518
164.0,115.0,165.0,120.0,164.14258354902267,119.52298330288824
123.0,191.0,122.0,191.0,122.9824221432209,190.68440279729356
234.0,214.0,234.0,227.0,234.41601687669754,227.67755985567848
143.0,110.0,143.0,111.0,143.06055355072021,111.8730955196941
199.0,15.0,199.0,23.0,199.2793002128601,23.51628471578944
199.0,215.0,199.0,224.0,199.2793002128601,224.29753799404492
190.0,169.0,190.0,177.0,190.2441444993019,176.99055745105113
86.0,101.0,86.0,96.0,85.83789309859276,95.69839983568878
14.0,53.0,14.0,38.0,13.556639790534973,38.49252881865998
147.0,89.0,147.0,92.0,147.07617831230164,91.29208587019495
10.0,210.0,10.0,195.0,9.541015028953566,195.60479556111187
121.0,27.0,121.0,26.0,120.97460976243019,25.793262198869208
41.0,123.0,41.0,112.0,40.662106931209564,112.14785710034938
192.0,99.0,192.0,107.0,192.25195688009262,106.96762669818571
157.0,111.0,157.0,115.0,157.1152402162552,114.63057293090102
77.0,116.0,77.0,109.0,76.80273738503456,109.62969690681166
77.0,129.0,75.0,123.0,76.80273738503456,122.68048498154349
134.0,64.0,134.0,65.0,134.02539783716202,64.56611497670032
76.0,84.0,76.0,78.0,75.7988311946392,77.37944372695947
184.0,201.0,184.0,208.0,184.22070735692978,208.36402502049754
173.0,114.0,173.0,120.0,173.17773926258087,119.64637289730032
190.0,177.0,190.0,185.0,190.2441444993019,185.02180697421397
164.0,204.0,164.0,210.0,164.14258354902267,208.87064184766706
179.0,211.0,178.0,216.0,179.201176404953,217.77681148844695
207.0,82.0,207.0,93.0,207.31054973602295,91.78004776947706
71.0,100.0,71.0,93.0,70.77930024266243,92.81566733728101
110.0,200.0,111.0,197.0,109.93164166808128,198.091242377241
63.0,176.0,63.0,168.0,62.74804311990738,168.1105047093136
198.0,181.0,198.0,189.0,198.27539402246475,190.039472433402
51.0,245.0,51.0,236.0,50.70116883516312,235.8769708001832
162.0,63.0,162.0,67.0,162.13477116823196,67.0693436283359
210.0,49.0,210.0,59.0,210.32226830720901,59.02690114844062
247.0,46.0,247.0,61.0,247.46679735183716,60.64962080368515
205.0,119.0,205.0,128.0,205.30273735523224,128.67406663970357
21.0,84.0,21.0,71.0,20.58398312330246,70.49041393091399
190.0,63.0,190.0,70.0,190.2441444993019,70.57648606995906
54.0,107.0,54.0,98.0,53.71288740634918,97.71367418763444
39.0,20.0,40.0,10.0,38.654294550418854,8.495001715633922
201.0,150.0,202.0,159.0,201.28711259365082,159.29414579274848
221.0,222.0,222.0,233.0,221.36523640155792,234.0804932452306
59.0,124.0,59.0,116.0,58.73241835832596,115.40635486035961
186.0,192.0,186.0,200.0,186.2285197377205,199.579379481341
59.0,89.0,61.0,79.0,58.73241835832596,80.2696381965222
133.0,181.0,130.0,182.0,133.02149164676666,181.89789176534828
42.0,57.0,42.0,47.0,41.666013121604934,46.01529602186455
95.0,165.0,94.0,160.0,94.87304881215096,161.07569940539116
183.0,156.0,183.0,161.0,183.21680116653442,163.06299136550572
242.0,81.0,243.0,97.0,242.44726639986038,95.16006963111066
101.0,243.0,101.0,239.0,100.89648595452309,240.13191277943383
145.0,140.0,145.0,142.0,145.06836593151093,142.2407990055486
143.0,229.0,142.0,231.0,143.06055355072021,231.33793977633357
80.0,189.0,79.0,181.0,79.81445595622063,183.29062166686728
125.0,247.0,125.0,247.0,124.99023452401161,247.1536596338351
67.0,117.0,67.0,109.0,66.76367548108101,109.38105222519874
17.0,65.0,16.0,51.0,16.56835836172104,50.91517596459894
67.0,130.0,68.0,123.0,66.76367548108101,122.43184029993057
185.0,214.0,184.0,221.0,185.22461354732513,221.54006058283798
166.0,137.0,170.0,143.0,166.15039592981339,141.8594372655799
21.0,153.0,20.0,139.0,20.58398312330246,139.7599486677857
195.0,29.0,195.0,38.0,195.2636754512787,37.06995103252112
170.0,64.0,170.0,69.0,170.1660206913948,69.07529811593008
174.0,76.0,173.0,81.0,174.18164545297623,81.62319274947765
71.0,108.0,72.0,102.0,70.77930024266243,100.84691686044386
46.0,235.0,46.0,225.0,45.68163788318634,225.2116334602255
83.0,121.0,83.0,113.0,82.82617452740669,115.4007583819934
208.0,232.0,207.0,243.0,208.3144559264183,242.4912390155734
56.0,94.0,57.0,84.0,55.72069978713989,84.91340388689648
134.0,33.0,134.0,33.0,134.02539783716202,33.445015474852106
