x1,y1,x2,y2,x2_,y2_
211.0,118.0,211.0,133.0,211.32617449760437,132.9410008080441
211.0,106.0,211.0,121.0,211.32617449760437,120.89412652329983
209.0,148.0,209.0,163.0,209.31836211681366,162.6994370029269
208.0,159.0,208.0,174.0,208.3144559264183,173.56302653899078
217.0,62.0,217.0,78.0,217.3496116399765,77.79851789602218
197.0,68.0,197.0,80.0,197.2714878320694,80.23439147228592
174.0,82.0,174.0,90.0,174.18164545297623,90.16337129726521
212.0,41.0,212.0,57.0,212.33008068799973,55.81959510629458
236.0,29.0,236.0,47.0,236.42382925748825,48.077806220391025
69.0,227.0,70.0,216.0,68.77148786187172,216.89502788425582
74.0,48.0,74.0,39.0,73.7910188138485,38.09269739572797
193.0,54.0,192.0,65.0,193.25586307048798,65.46218297401862
203.0,79.0,202.0,92.0,203.29492497444153,92.35363091634501
233.0,80.0,232.0,99.0,233.41211068630219,98.73889385529125
245.0,58.0,245.0,80.0,245.45898497104645,78.80549276642161
211.0,129.0,211.0,145.0,211.32617449760437,143.9839765019852
153.0,13.0,153.0,17.0,153.09961545467377,17.12688683640788
232.0,60.0,232.0,79.0,232.40820449590683,78.48138388950693
235.0,182.0,235.0,201.0,235.4199230670929,201.49608999177974
202.0,198.0,203.0,211.0,202.29101878404617,211.63909661469947
208.0,23.0,208.0,37.0,208.3144559264183,37.03176944603806
224.0,89.0,224.0,106.0,224.376954972744,106.1596425442842
109.0,240.0,109.0,237.0,108.92773547768593,237.12095069079663
220.0,74.0,220.0,90.0,220.36133021116257,90.38353545521375
170.0,9.0,171.0,17.0,170.1660206913948,16.16069756567196
228.0,153.0,227.0,171.0,228.3925797343254,171.12716056231926
243.0,220.0,243.0,241.0,243.45117259025574,241.07955369308348
129.0,16.0,129.0,16.0,129.00586688518524,15.833520008753231
245.0,101.0,245.0,122.0,245.45898497104645,121.97346655301408
163.0,132.0,164.0,138.0,163.13867735862732,138.38552427548987
227.0,214.0,227.0,232.0,227.38867354393005,232.1860596181509
16.0,38.0,16.0,17.0,15.564452171325684,17.64967911124269
130.0,37.0,130.0,38.0,130.0097730755806,37.094928565340716
236.0,91.0,236.0,110.0,236.42382925748825,110.31999762449526
206.0,233.0,205.0,247.0,206.3066435456276,247.49332751167702
157.0,227.0,157.0,233.0,157.1152402162552,232.68034101333845
149.0,119.0,149.0,123.0,149.08399069309235,122.82343638476762
73.0,75.0,73.0,65.0,72.78711262345314,65.01879357770973
209.0,168.0,209.0,183.0,209.31836211681366,182.77756081083402
208.0,65.0,208.0,80.0,208.3144559264183,79.1958370422352
209.0,88.0,209.0,102.0,209.31836211681366,102.46505797961339
74.0,156.0,74.0,146.0,73.7910188138485,146.51458115761073
182.0,199.0,182.0,209.0,182.21289497613907,209.05543163939421
180.0,125.0,180.0,135.0,180.20508259534836,134.40760883397567
91.0,236.0,90.0,229.0,90.85742405056953,229.87651188008468
87.0,146.0,88.0,138.0,86.84179928898811,138.80744051136259
165.0,88.0,164.0,95.0,165.14648973941803,94.57240141507208
241.0,175.0,240.0,195.0,241.44336020946503,195.54501800872245
179.0,55.0,179.0,64.0,179.201176404953,63.954789348423574
205.0,184.0,205.0,199.0,205.30273735523224,198.12254562401958
173.0,69.0,173.0,77.0,173.17773926258087,76.93321226384057
202.0,56.0,202.0,69.0,202.29101878404617,69.08440237937461
175.0,28.0,175.0,39.0,175.18555164337158,36.13180797460886
220.0,42.0,220.0,58.0,220.36133021116257,58.258529762970184
148.0,75.0,148.0,79.0,148.080084502697,78.47218544908696
119.0,193.0,119.0,192.0,118.96679738163948,191.73114532506523
86.0,209.0,86.0,201.0,85.83789309859276,201.87415194798493
20.0,169.0,21.0,149.0,19.580076932907104,149.87891948535875
148.0,178.0,148.0,182.0,148.080084502697,181.87453065940076
217.0,14.0,216.0,30.0,217.3496116399765,29.611020757045125
158.0,97.0,157.0,103.0,158.11914640665054,102.35190722063507
142.0,241.0,141.0,243.0,142.05664736032486,244.04434930459794
211.0,52.0,211.0,67.0,211.32617449760437,66.68318464235844
82.0,117.0,82.0,109.0,81.82226833701134,108.79726059887992
163.0,206.0,163.0,212.0,163.13867735862732,212.67458236474616
152.0,63.0,154.0,67.0,152.0957092642784,67.1428177978906
186.0,85.0,188.0,95.0,186.2285197377205,95.32763256787165
133.0,204.0,133.0,205.0,133.02149164676666,205.28541323540455
247.0,187.0,247.0,208.0,247.46679735183716,208.66816364317688
65.0,247.0,66.0,236.0,64.7558631002903,236.2556374590228
217.0,32.0,217.0,48.0,217.3496116399765,47.68133218416152
240.0,38.0,240.0,58.0,240.43945401906967,57.830476167089344
225.0,143.0,225.0,160.0,225.38086116313934,160.5499629835106
45.0,247.0,44.0,232.0,44.677731692790985,232.66806629332223
157.0,72.0,156.0,77.0,157.1152402162552,77.07487390246617
78.0,192.0,78.0,183.0,77.80664357542992,183.37271824498364
160.0,42.0,160.0,48.0,160.12695878744125,47.4958162658684
184.0,16.0,184.0,26.0,184.22070735692978,25.699340714429862
181.0,70.0,181.0,80.0,181.2089887857437,79.37214692051616
41.0,60.0,40.0,44.0,40.662106931209564,44.220079257066246
69.0,35.0,68.0,25.0,68.77148786187172,24.145024129163197
180.0,40.0,180.0,50.0,180.20508259534836,49.07557505077827
224.0,186.0,224.0,203.0,224.376954972744,203.53855061222583
78.0,103.0,79.0,95.0,77.80664357542992,94.02505970020482
152.0,127.0,152.0,131.0,152.0957092642784,131.39282158278556
56.0,33.0,55.0,20.0,55.72069978713989,19.805290490667105
227.0,29.0,227.0,47.0,227.38867354393005,46.46339919582576
168.0,47.0,167.0,53.0,168.1582083106041,53.9503756841254
84.0,29.0,82.0,22.0,83.83008071780205,20.8122653610665
232.0,100.0,231.0,114.0,232.40820449590683,118.63763910491335
138.0,189.0,138.0,191.0,138.04102259874344,191.12371317089935
81.0,124.0,81.0,114.0,80.81836214661598,115.64522537336238
158.0,178.0,158.0,184.0,158.11914640665054,183.66831624225105
247.0,78.0,247.0,100.0,247.46679735183716,99.24238129049097
59.0,71.0,59.0,59.0,58.73241835832596,58.491869000137896
156.0,238.0,157.0,243.0,156.11133402585983,243.54393054940232
234.0,47.0,234.0,66.0,234.41601687669754,65.78936053093736
220.0,225.0,218.0,240.0,220.36133021116257,241.9733778045046
174.0,50.0,175.0,59.0,174.18164545297623,58.03836560502165
222.0,116.0,222.0,133.0,222.36914259195328,132.90635256838874
232.0,117.0,232.0,136.0,232.40820449590683,135.7040443416344
132.0,52.0,132.0,52.0,132.0175854563713,52.512278537841105
166.0,73.0,167.0,80.0,166.15039592981339,79.69318711742679
87.0,194.0,87.0,186.0,86.84179928898811,186.99493765033964
212.0,8.0,212.0,21.0,212.33008068799973,22.690690823247856
241.0,15.0,241.0,35.0,241.44336020946503,34.9200123462812
166.0,174.0,166.0,182.0,166.15039592981339,181.08771994694987
38.0,226.0,39.0,210.0,37.6503883600235,210.33038638702453
81.0,129.0,81.0,120.0,80.81836214661598,120.66476392493135
